atleta_id,apelido,rodada_id,ano,clube_id,clube,posicao_id,posicao,jogos_num,pontos_num,media_num,preco_num_anterior,preco_num,variacao_num,FS,PE,A,FT,FD,FF,G,I,PP,RB,FC,GC,CA,CV,SG,DD,DP,GS,status_id,status
73806,Samuel ,24,2015,292,Sport,5,ata,13,0,0.51,6.94,6.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73957,Ewerton Páscoa ,24,2015,292,Sport,3,zag,3,-1.4,1.23,4.17,5.58,-1.41,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
74140,Élber,24,2015,292,Sport,4,mei,12,5.3,3.3,17.51,16.75,0.76,1,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,NA,NA
78422,Oswaldo,24,2015,292,Sport,3,zag,1,0,-0.6,2.69,2.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78445,Renê,24,2015,292,Sport,2,lat,22,0.1,3.9,7.6899999999999995,7.56,0.13,1,10,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,NA,NA
80944,Marlone,24,2015,292,Sport,4,mei,18,0.1,2.98,5.77,6.34,-0.57,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
82128,Ferrugem,24,2015,292,Sport,2,lat,7,5.4,4.63,12.41,11.73,0.68,1,4,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,NA,NA
82634,Matheus Galdezani,24,2015,292,Sport,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82647,Régis,24,2015,292,Sport,4,mei,16,-1.4,0.58,6,6.6,-0.6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
83511,Érico Júnior,24,2015,292,Sport,5,ata,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
84382,Danilo,24,2015,292,Sport,4,mei,7,0,1.07,7.2,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
84861,Alex Silva,24,2015,292,Sport,2,lat,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
85149,Ronaldo,24,2015,292,Sport,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87211,Eduardo Baptista,24,2015,292,Sport,6,tec,24,2.02,3.57,11.77,11.79,-0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87742,Neto,24,2015,292,Sport,4,mei,12,0,1.01,3.18,3.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88430,Luiz Carlos ,24,2015,292,Sport,1,gol,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89466,Horácio,24,2015,292,Sport,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89694,James Dean,24,2015,292,Sport,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91001,Evandro,24,2015,292,Sport,2,lat,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91002,Ítalo,24,2015,292,Sport,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91003,Alisson,24,2015,292,Sport,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91004,Kelvenny,24,2015,292,Sport,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91387,Sinho,24,2015,292,Sport,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91664,Adryelson,24,2015,292,Sport,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92078,Wallace,24,2015,292,Sport,5,ata,1,0,0,1.62,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
36650,Magno Alves,24,2015,266,Fluminense,5,ata,11,0,0.32,3.63,3.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
36802,Ronaldinho Gaúcho,24,2015,266,Fluminense,4,mei,5,0,-1.34,10.61,10.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37688,Cícero,24,2015,266,Fluminense,4,mei,7,0,4.6,11.04,11.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38162,Fred,24,2015,266,Fluminense,5,ata,15,0,5.86,23.87,23.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38194,Antônio Carlos,24,2015,266,Fluminense,3,zag,16,8.2,1.87,10.6,8.74,1.86,1,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,NA,NA
38279,Wellington Paulista,24,2015,266,Fluminense,5,ata,14,0,1.21,7.35,7.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38365,Henrique,24,2015,266,Fluminense,3,zag,8,0,2.17,5.42,5.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38431,Diego Cavalieri,24,2015,266,Fluminense,1,gol,22,-2.3,4.57,13.85,14.73,-0.88,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NA,NA
38440,Pierre,24,2015,266,Fluminense,4,mei,12,0,1.25,5.2,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
39572,Renato,24,2015,266,Fluminense,2,lat,11,0,2.97,4.84,4.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42222,Osvaldo,24,2015,266,Fluminense,5,ata,7,-0.3,-0.45,7.74,7.45,0.29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
49673,Júlio César,24,2015,266,Fluminense,1,gol,1,0,-1,1.45,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
62047,Jean,24,2015,266,Fluminense,4,mei,22,5.7,2.36,13.93,14.25,-0.32,0,7,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,NA,NA
62137,Enderson Moreira,24,2015,266,Fluminense,6,tec,22,2.2,3.21,13.07,12.94,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68884,Klever,24,2015,266,Fluminense,1,gol,1,0,-2,2.08,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68887,Gum,24,2015,266,Fluminense,3,zag,18,0.6,2.5,13.09,13.23,-0.14,1,5,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,NA,NA
71090,João Filipe,24,2015,266,Fluminense,3,zag,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
71162,Vinícius,24,2015,266,Fluminense,4,mei,13,3.4,3.39,12.93,12.19,0.74,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,NA,NA
71892,Wellington Silva,24,2015,266,Fluminense,2,lat,19,0.9,4.56,14.63,15.22,-0.59,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,NA,NA
72097,Giovanni,24,2015,266,Fluminense,2,lat,12,0,3.31,14.15,14.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80188,Marcos Junior,24,2015,266,Fluminense,5,ata,17,7.6,1.49,6.89,5.26,1.63,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,NA,NA
80370,Edson,24,2015,266,Fluminense,4,mei,21,-1,4.55,20.009999999999998,21.22,-1.21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,NA,NA
80399,Higor Leite,24,2015,266,Fluminense,4,mei,3,0,0.2,1.23,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80400,Rafinha,24,2015,266,Fluminense,4,mei,3,0,3.37,4.32,4.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80537,Michael,24,2015,266,Fluminense,5,ata,3,1.8,0.8,2.4,1.99,0.41,1,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,NA,NA
80538,Marlon,24,2015,266,Fluminense,3,zag,11,0,3.11,16.06,16.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
81952,Willian,24,2015,266,Fluminense,4,mei,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82641,Ronan,24,2015,266,Fluminense,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82740,Artur,24,2015,266,Fluminense,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
84684,Lucas Gomes,24,2015,266,Fluminense,5,ata,12,0,1.11,4.72,4.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
84889,Victor Oliveira,24,2015,266,Fluminense,3,zag,4,2.6,2.38,3.25,2.7,0.55,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,NA,NA
85121,Robert ,24,2015,266,Fluminense,4,mei,1,0,1.3,4.98,4.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
85626,Leonardo,24,2015,266,Fluminense,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86411,Breno,24,2015,266,Fluminense,2,lat,4,0,5.2,3.68,3.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87999,Gustavo Scarpa,24,2015,266,Fluminense,4,mei,16,-2.8,2.3,2.87,3.49,-0.62,0,5,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,NA,NA
89256,Gerson,24,2015,266,Fluminense,4,mei,19,-1.8,1.18,10.26,10.78,-0.52,3,5,0,0,1,0,0,1,0,1,4,0,1,0,0,0,0,0,NA,NA
90366,Luiz Fernando ,24,2015,266,Fluminense,4,mei,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91128,Bruninho,24,2015,266,Fluminense,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91815,Ygor Nogueira,24,2015,266,Fluminense,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92290,Matheus Pato,24,2015,266,Fluminense,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92438,Matheus Phillipe,24,2015,266,Fluminense,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92497,Douglas,24,2015,266,Fluminense,4,mei,2,1.6,4.2,3.6899999999999995,4.18,-0.49,0,3,0,0,0,1,0,0,0,4,6,0,1,0,0,0,0,0,NA,NA
37613,Dagoberto,24,2015,267,Vasco,5,ata,9,0,-0.03,6.23,6.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37627,Diguinho,24,2015,267,Vasco,4,mei,5,2.4,2.3,5.47,5.43,0.04,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
37644,Rodrigo,24,2015,267,Vasco,3,zag,21,7.9,4.44,20.86,19.95,0.91,1,4,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,NA,NA
37663,Julio Cesar,24,2015,267,Vasco,2,lat,12,3.4,1.56,4.88,4.29,0.59,1,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,NA,NA
37784,Herrera,24,2015,267,Vasco,5,ata,8,-1.4,-0.19,6.930000000000001,7.57,-0.64,1,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,NA,NA
38108,Jorge Henrique,24,2015,267,Vasco,5,ata,8,0,-0.05,6.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38446,Nei,24,2015,267,Vasco,2,lat,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38508,Eder Luis,24,2015,267,Vasco,5,ata,2,0,0.45,4.04,4.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38768,Andrezinho,24,2015,267,Vasco,4,mei,8,6,3.17,8.45,7.25,1.2,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
38913,Nenê,24,2015,267,Vasco,5,ata,6,3.1,2.53,8.069999999999999,8.95,-0.88,3,9,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,NA,NA
40758,Leandrão,24,2015,267,Vasco,5,ata,2,9,4.5,9.61,6.44,3.17,1,4,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,NA,NA
41159,João Carlos,24,2015,267,Vasco,3,zag,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50454,Serginho,24,2015,267,Vasco,4,mei,16,0,2,5.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50533,Guiñazu,24,2015,267,Vasco,4,mei,19,0,2.85,14.4,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
60802,Bruno Gallo,24,2015,267,Vasco,4,mei,1,-1.9,-1.9,0.45999999999999996,1.23,-0.77,2,2,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,NA,NA
60853,Julio Dos Santos,24,2015,267,Vasco,4,mei,16,4.5,1.18,10.01,9.08,0.93,1,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,NA,NA
61986,Aislan,24,2015,267,Vasco,3,zag,3,0,-0.27,2.18,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
69099,Seymour,24,2015,267,Vasco,4,mei,1,0,-1.4,6.27,6.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
69249,Martín Silva,24,2015,267,Vasco,1,gol,9,0,3.85,15.46,15.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
70323,Jorginho,24,2015,267,Vasco,6,tec,5,5.55,1.7,9.620000000000001,8.48,1.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
70933,Anderson Salles,24,2015,267,Vasco,3,zag,10,0,2.35,6.03,6.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73421,Rafael Vaz,24,2015,267,Vasco,3,zag,1,8,8,4.36,3.18,1.18,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,NA,NA
73876,Jomar,24,2015,267,Vasco,3,zag,3,0,8.03,5.14,5.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
74067,Charles ,24,2015,267,Vasco,1,gol,10,0,-0.29,0.82,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78077,Madson,24,2015,267,Vasco,2,lat,20,4.8,1.82,12.16,12.03,0.13,2,3,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,NA,NA
78556,Lucas,24,2015,267,Vasco,4,mei,11,0,0.73,5.62,5.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78652,Jhon Cley,24,2015,267,Vasco,4,mei,13,0,0.96,3.96,3.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80692,Luan,24,2015,267,Vasco,3,zag,12,4.6,2.05,13.86,13.76,0.1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,NA,NA
82499,Christiano ,24,2015,267,Vasco,2,lat,18,0,3.24,10.84,10.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82510,Romarinho,24,2015,267,Vasco,5,ata,1,0,1.2,1.05,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
83189,Riascos,24,2015,267,Vasco,5,ata,18,-0.1,2.4,7.03,7.21,-0.18,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
83867,Erick Daltro,24,2015,267,Vasco,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
84679,Emanuel Biancucchi,24,2015,267,Vasco,4,mei,6,0,1.42,6.97,6.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
84893,Henrique ,24,2015,267,Vasco,2,lat,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
85211,Thalles,24,2015,267,Vasco,5,ata,11,0,0.37,7.29,7.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86189,Mosquito,24,2015,267,Vasco,5,ata,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86725,Rafael Silva,24,2015,267,Vasco,5,ata,14,0,0.31,2.93,2.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86776,Jordi,24,2015,267,Vasco,1,gol,7,10.7,-1,4,2.41,1.59,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,NA,NA
87483,Matheus Índio,24,2015,267,Vasco,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87750,Lorran,24,2015,267,Vasco,2,lat,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88379,Jean Patrick,24,2015,267,Vasco,4,mei,1,0,-1.1,4.67,4.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89641,Bruno Ferreira,24,2015,267,Vasco,2,lat,2,0,0.35,1.71,1.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92057,Gabriel Félix,24,2015,267,Vasco,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38043,Alessandro,24,2015,293,Atlético-PR,2,lat,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38525,Cléo,24,2015,293,Atlético-PR,5,ata,7,0,1.07,6.65,6.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50292,Paulinho Dias,24,2015,293,Atlético-PR,4,mei,2,0,-0.8,3.75,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50427,Kadu,24,2015,293,Atlético-PR,3,zag,22,7.5,3.14,13.489999999999998,12.95,0.54,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
50645,Eduardo,24,2015,293,Atlético-PR,2,lat,21,1.4,3.22,8.83,9.49,-0.66,0,4,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,NA,NA
53148,Ytalo,24,2015,293,Atlético-PR,5,ata,12,-0.6,1.9,3.38,3.73,-0.35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
62128,Walter,24,2015,293,Atlético-PR,5,ata,20,6.6,3.63,19.2,17.95,1.25,1,7,0,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,NA,NA
63082,Rodolfo,24,2015,293,Atlético-PR,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
63110,Alan Ruschel,24,2015,293,Atlético-PR,2,lat,6,0,2.47,4.52,4.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68907,Wellington,24,2015,293,Atlético-PR,3,zag,4,0,5.33,2.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
69012,Santos,24,2015,293,Atlético-PR,1,gol,1,0,-4,1.54,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
69018,Deivid,24,2015,293,Atlético-PR,4,mei,7,6.8,3.65,12.5,11.62,0.88,1,4,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,NA,NA
69705,Nikão,24,2015,293,Atlético-PR,4,mei,22,2,3.19,11.23,10.81,0.42,3,4,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,NA,NA
71116,Roberto,24,2015,293,Atlético-PR,2,lat,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
71631,Weverton,24,2015,293,Atlético-PR,1,gol,23,0.1,4.83,20.41,21.32,-0.91,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,NA,NA
73769,Guilherme Batata,24,2015,293,Atlético-PR,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
74078,Hernani,24,2015,293,Atlético-PR,4,mei,22,0.5,2.08,5.11,4.94,0.17,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
77579,Dellatorre,24,2015,293,Atlético-PR,5,ata,7,0,-0.48,4.14,4.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
77773,Vilches,24,2015,293,Atlético-PR,3,zag,9,-1.1,2.38,5.739999999999999,6.77,-1.03,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,NA,NA
79334,Ricardo Silva,24,2015,293,Atlético-PR,3,zag,1,0,0.7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
79432,Giovanni,24,2015,293,Atlético-PR,4,mei,7,0,1.24,2.97,2.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
79646,Bruno Pereirinha,24,2015,293,Atlético-PR,2,lat,2,0,2.1,4.61,4.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
79710,Caíque,24,2015,293,Atlético-PR,5,ata,1,0,-0.3,4.03,4.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80129,Jadson,24,2015,293,Atlético-PR,4,mei,9,0,-0.23,2.31,2.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80192,Hugo Gumiero,24,2015,293,Atlético-PR,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80276,Alexandre Cajuru,24,2015,293,Atlético-PR,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80281,Cleberson,24,2015,293,Atlético-PR,3,zag,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
81369,Júnior De Barros,24,2015,293,Atlético-PR,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82397,Núbio Flávio ,24,2015,293,Atlético-PR,5,ata,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82457,Jean Felipe,24,2015,293,Atlético-PR,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82459,Rafael Zuchi,24,2015,293,Atlético-PR,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82463,Otávio ,24,2015,293,Atlético-PR,4,mei,19,0,5.52,11.24,11.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82466,Bruno Pelissari,24,2015,293,Atlético-PR,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82469,Douglas Coutinho ,24,2015,293,Atlético-PR,5,ata,11,0,1.64,7.05,7.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82943,Matheus Ribeiro,24,2015,293,Atlético-PR,2,lat,4,0,3.88,2.07,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
83266,Marcos Guilherme ,24,2015,293,Atlético-PR,4,mei,15,0,4.09,12.84,12.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
84098,Gustavo Marmentini,24,2015,293,Atlético-PR,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
84707,Jonatan Lucca,24,2015,293,Atlético-PR,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
84794,Matteus ,24,2015,293,Atlético-PR,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
85984,Barrientos,24,2015,293,Atlético-PR,4,mei,3,0,0.07,4.82,4.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86486,Milton Mendes,24,2015,293,Atlético-PR,6,tec,24,2.78,3.49,12.53,12.28,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86760,Lucas Macanhan,24,2015,293,Atlético-PR,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86764,Sidcley,24,2015,293,Atlético-PR,2,lat,11,3.8,3.76,6.7299999999999995,6.71,0.02,0,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,NA,NA
86765,Bruno Mota,24,2015,293,Atlético-PR,4,mei,7,0.8,0.91,4.09,4.17,-0.08,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
86771,Luiz Paulo ,24,2015,293,Atlético-PR,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86842,Ewandro,24,2015,293,Atlético-PR,5,ata,5,1.8,2.38,3.8,3.11,0.69,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
88850,Marco Damasceno ,24,2015,293,Atlético-PR,5,ata,1,0,0.7,4.51,4.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90406,Crysan,24,2015,293,Atlético-PR,5,ata,8,0.2,0.44,2.44,2.44,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
