atleta_id,apelido,rodada_id,ano,clube_id,clube,posicao_id,posicao,jogos_num,pontos_num,media_num,preco_num_anterior,preco_num,variacao_num,FS,PE,A,FT,FD,FF,G,I,PP,RB,FC,GC,CA,CV,SG,DD,DP,GS,status_id,status
88866,Juninho,4,2015,275,Palmeiras,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89154,Gabriel Jesus,4,2015,275,Palmeiras,5,ata,1,0,-0.4,4.43,4.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89156,Nathan,4,2015,275,Palmeiras,3,zag,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89273,João Pedro ,4,2015,275,Palmeiras,2,lat,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90300,Julen,4,2015,275,Palmeiras,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91495,Arancibia,4,2015,275,Palmeiras,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38021,Wendel,4,2015,292,Sport,4,mei,4,-2.1,2.2,6.779999999999999,8.62,-1.84,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,NA,NA
38100,Durval,4,2015,292,Sport,3,zag,4,2.8,3.02,12.049999999999999,12.18,-0.13,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,NA,NA
38579,Rodrigo Mancha,4,2015,292,Sport,4,mei,2,0,0.6,4.33,4.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38632,Matheus Ferraz,4,2015,292,Sport,3,zag,4,0.2,3.73,11.61,12.84,-1.23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
41218,Magrão,4,2015,292,Sport,1,gol,2,0,-0.65,9.09,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
44857,Naldinho,4,2015,292,Sport,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
62069,Maikon Leite,4,2015,292,Sport,5,ata,1,-0.1,-0.1,2.4400000000000004,3.22,-0.78,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
68834,Rithely,4,2015,292,Sport,4,mei,4,14.5,4.53,19.13,15.12,4.01,0,4,1,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,NA,NA
68904,Vítor,4,2015,292,Sport,2,lat,1,0,0.7,5.88,5.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68911,Diego Souza,4,2015,292,Sport,4,mei,4,0.5,6.48,30.19,31.39,-1.2,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
69051,Danilo Fernandes,4,2015,292,Sport,1,gol,2,2.5,5.25,5.6899999999999995,5.97,-0.28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,NA,NA
71593,Henrique Mattos,4,2015,292,Sport,3,zag,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
72386,Hernane,4,2015,292,Sport,5,ata,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
72389,Mike,4,2015,292,Sport,5,ata,4,-0.8,1.17,6.17,6.92,-0.75,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
73384,Samuel Xavier,4,2015,292,Sport,2,lat,3,12.1,7.07,11.42,8.53,2.89,0,4,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,NA,NA
73806,Samuel ,4,2015,292,Sport,5,ata,2,0,0.55,9.56,9.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73957,Ewerton Páscoa ,4,2015,292,Sport,3,zag,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
74140,Élber,4,2015,292,Sport,4,mei,4,1.5,5.57,18.52,19.12,-0.6,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
78422,Oswaldo,4,2015,292,Sport,3,zag,1,0,-0.6,2.69,2.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78445,Renê,4,2015,292,Sport,2,lat,4,12.3,2.87,8.14,4.7,3.44,1,4,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,NA,NA
81952,Willian,4,2015,292,Sport,4,mei,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82634,Matheus Galdezani,4,2015,292,Sport,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82647,Régis,4,2015,292,Sport,4,mei,3,-0.4,3.03,8.38,9.33,-0.95,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
83511,Érico Júnior,4,2015,292,Sport,5,ata,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
84382,Danilo,4,2015,292,Sport,4,mei,1,0,-0.3,8.77,8.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
84861,Alex Silva,4,2015,292,Sport,2,lat,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
85149,Ronaldo,4,2015,292,Sport,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87211,Eduardo Baptista,4,2015,292,Sport,6,tec,4,4.71,4.35,10.8,10.15,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87741,Joelinton,4,2015,292,Sport,5,ata,4,11.8,6.47,18.88,15.7,3.18,1,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,NA,NA
87742,Neto,4,2015,292,Sport,4,mei,2,-3,2.8,0.7799999999999998,2.82,-2.04,0,3,0,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0,NA,NA
88430,Luiz Carlos ,4,2015,292,Sport,1,gol,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89466,Horácio,4,2015,292,Sport,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89694,James Dean,4,2015,292,Sport,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91001,Evandro,4,2015,292,Sport,2,lat,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91002,Ítalo,4,2015,292,Sport,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91003,Alisson,4,2015,292,Sport,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91004,Kelvenny,4,2015,292,Sport,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91387,Sinho,4,2015,292,Sport,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91664,Adryelson,4,2015,292,Sport,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37613,Dagoberto,4,2015,267,Vasco,5,ata,3,0,-1.1,8.57,8.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37627,Diguinho,4,2015,267,Vasco,4,mei,1,6.4,6.4,7.9,6.95,0.95,2,2,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,NA,NA
37644,Rodrigo,4,2015,267,Vasco,3,zag,4,0.7,3.55,17.69,18.44,-0.75,0,4,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
37663,Julio Cesar,4,2015,267,Vasco,2,lat,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38446,Nei,4,2015,267,Vasco,2,lat,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38763,Marcinho,4,2015,267,Vasco,4,mei,3,-1.1,0.2,4.62,5.4,-0.78,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
50454,Serginho,4,2015,267,Vasco,4,mei,3,0,0.8,5.62,5.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50533,Guiñazu,4,2015,267,Vasco,4,mei,4,5.8,1.9,16.92,15.75,1.17,2,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,NA,NA
53896,Sandro Silva,4,2015,267,Vasco,4,mei,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
60853,Julio Dos Santos,4,2015,267,Vasco,4,mei,4,3.1,3.02,11.67,11.43,0.24,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,NA,NA
61188,Gilberto,4,2015,267,Vasco,5,ata,4,0.2,1.35,5.73,5.94,-0.21,3,8,0,0,0,2,0,2,0,1,2,0,0,0,0,0,0,0,NA,NA
61986,Aislan,4,2015,267,Vasco,3,zag,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68697,Bernardo,4,2015,267,Vasco,4,mei,3,0.5,-0.2,4.16,4.67,-0.51,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
69249,Martín Silva,4,2015,267,Vasco,1,gol,4,0.5,4.47,18.080000000000002,18.51,-0.43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,NA,NA
70162,Jackson Caucaia,4,2015,267,Vasco,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
70933,Anderson Salles,4,2015,267,Vasco,3,zag,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
72117,Victor Bolt,4,2015,267,Vasco,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73421,Rafael Vaz,4,2015,267,Vasco,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73876,Jomar,4,2015,267,Vasco,3,zag,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
74067,Charles ,4,2015,267,Vasco,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78077,Madson,4,2015,267,Vasco,2,lat,4,2.2,3.62,13.610000000000001,13.8,-0.19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
78556,Lucas,4,2015,267,Vasco,4,mei,2,0,5.05,8.91,8.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78652,Jhon Cley,4,2015,267,Vasco,4,mei,1,0,0.5,5.78,5.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
79343,Doriva,4,2015,267,Vasco,6,tec,4,2.09,2.93,9.7,9.59,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
79584,Yago,4,2015,267,Vasco,5,ata,3,-1.8,-0.53,3.5100000000000002,4.19,-0.68,3,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,NA,NA
79585,Jonatas Paulista,4,2015,267,Vasco,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80692,Luan,4,2015,267,Vasco,3,zag,4,3.3,4.48,17.05,17.28,-0.23,1,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,NA,NA
82306,Douglas Silva,4,2015,267,Vasco,3,zag,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82499,Christiano ,4,2015,267,Vasco,2,lat,4,0.1,4.65,10.29,10.93,-0.64,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82510,Romarinho,4,2015,267,Vasco,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
83189,Riascos,4,2015,267,Vasco,5,ata,2,1.9,1.3,6.32,6.12,0.2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
83867,Erick Daltro,4,2015,267,Vasco,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
84557,Montoya ,4,2015,267,Vasco,4,mei,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
84679,Emanuel Biancucchi,4,2015,267,Vasco,4,mei,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
84893,Henrique ,4,2015,267,Vasco,2,lat,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
85211,Thalles,4,2015,267,Vasco,5,ata,1,0,1.7,9.53,9.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86189,Mosquito,4,2015,267,Vasco,5,ata,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86725,Rafael Silva,4,2015,267,Vasco,5,ata,3,1.2,0.9,4.470000000000001,4.53,-0.06,0,3,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,NA,NA
86776,Jordi,4,2015,267,Vasco,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87483,Matheus Índio,4,2015,267,Vasco,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87750,Lorran,4,2015,267,Vasco,2,lat,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88233,Marquinhos,4,2015,267,Vasco,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88379,Jean Patrick,4,2015,267,Vasco,4,mei,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37607,Michel Bastos,4,2015,276,São Paulo,4,mei,2,-0.4,3.4,12.24,13.94,-1.7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
37919,Luis Fabiano,4,2015,276,São Paulo,5,ata,4,2.8,2.52,18.01,18,0.01,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
38055,Rogério Ceni,4,2015,276,São Paulo,1,gol,4,11,7.95,28.78,27.18,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,NA,NA
38064,Denilson,4,2015,276,São Paulo,4,mei,2,3.7,3.05,11.32,10.96,0.36,3,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,NA,NA
38451,Carlinhos,4,2015,276,São Paulo,2,lat,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42499,Bruno,4,2015,276,São Paulo,2,lat,3,7.8,5.17,10.25,9.08,1.17,3,2,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,NA,NA
49675,Alexandre Pato,4,2015,276,São Paulo,5,ata,4,2.7,5.87,13.39,14.23,-0.84,2,5,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
50324,Hudson,4,2015,276,São Paulo,4,mei,3,0,-0.9,1.96,1.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50347,Alan Kardec,4,2015,276,São Paulo,5,ata,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50408,Breno,4,2015,276,São Paulo,3,zag,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50421,Wesley,4,2015,276,São Paulo,4,mei,3,0,1.77,8.85,9.95,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
51175,Denis,4,2015,276,São Paulo,1,gol,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
60803,Souza,4,2015,276,São Paulo,4,mei,3,1.9,3.5,16.509999999999998,17.06,-0.55,1,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,NA,NA
62977,Ganso,4,2015,276,São Paulo,4,mei,3,0,2.2,16.18,16.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
63008,Rafael Toloi,4,2015,276,São Paulo,3,zag,1,0,-0.3,11.74,11.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68817,Paulo Miranda,4,2015,276,São Paulo,3,zag,4,4.6,3.27,8.19,7.77,0.42,1,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,NA,NA
68932,Renan Ribeiro,4,2015,276,São Paulo,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
70163,Milton Cruz,4,2015,276,São Paulo,6,tec,4,4.17,3.83,13.450000000000001,13.47,-0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
71043,Leo,4,2015,276,São Paulo,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
71123,Thiago Mendes,4,2015,276,São Paulo,4,mei,3,4.8,4.53,6.96,6.62,0.34,5,2,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,NA,NA
71507,Edson Silva,4,2015,276,São Paulo,3,zag,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73800,Rodrigo Caio,4,2015,276,São Paulo,4,mei,2,0,-0.3,5.32,5.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78580,Jonathan Cafu,4,2015,276,São Paulo,5,ata,1,0,0.5,3.41,3.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78850,Reinaldo,4,2015,276,São Paulo,2,lat,4,-1.1,0.75,1.48,2.73,-1.25,0,1,0,0,0,0,0,0,0,1,5,0,0,1,1,0,0,0,NA,NA
78946,Dória,4,2015,276,São Paulo,3,zag,4,7.1,5.3,15.36,15.25,0.11,1,2,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,NA,NA
84554,Lucão,4,2015,276,São Paulo,3,zag,1,0,0.2,1.74,1.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
85629,Daniel,4,2015,276,São Paulo,4,mei,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86841,Boschilia,4,2015,276,São Paulo,4,mei,1,0,2.3,6.57,6.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86842,Ewandro,4,2015,276,São Paulo,5,ata,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87486,Matheus,4,2015,276,São Paulo,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88269,Centurión,4,2015,276,São Paulo,5,ata,2,1,1.05,9.55,10.58,-1.03,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88540,Auro,4,2015,276,São Paulo,2,lat,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91260,Lucas Perri,4,2015,276,São Paulo,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91972,João Paulo,4,2015,276,São Paulo,5,ata,2,0,-0.15,1.21,1.34,-0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37770,Marcelo Grohe,4,2015,284,Grêmio,1,gol,4,-1,1.5,16.56,18.29,-1.73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,NA,NA
37792,Edinho,4,2015,284,Grêmio,4,mei,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38196,Maicon,4,2015,284,Grêmio,4,mei,4,-1.2,-1.67,2.8200000000000003,3.37,-0.55,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38738,Douglas,4,2015,284,Grêmio,4,mei,2,0,-1.4,9.12,9.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42501,Rhodolfo,4,2015,284,Grêmio,3,zag,3,0.7,2.2,4.93,5.46,-0.53,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50328,Marcelo Oliveira,4,2015,284,Grêmio,2,lat,4,0.1,2.67,5.7,7.32,-1.62,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
51548,Giuliano,4,2015,284,Grêmio,4,mei,4,8.1,3.02,14.12,12.53,1.59,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68821,Rafael Galhardo,4,2015,284,Grêmio,2,lat,3,6.1,5.3,9.72,8.96,0.76,3,2,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,NA,NA
70116,Fellipe Bastos,4,2015,284,Grêmio,4,mei,3,-0.5,-0.27,6.58,7.21,-0.63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
71572,Gabriel,4,2015,284,Grêmio,3,zag,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
71818,Bruno Grassi,4,2015,284,Grêmio,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78012,Yuri Mamute,4,2015,284,Grêmio,5,ata,4,0.7,5.35,18.41,19.02,-0.61,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,NA,NA
78715,Ramiro,4,2015,284,Grêmio,4,mei,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
79437,Roger Machado ,4,2015,284,Grêmio,6,tec,1,1.22,1.22,7.69,9.05,-1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80853,Pedro Geromel,4,2015,284,Grêmio,3,zag,3,0.7,-0.07,4.78,5.24,-0.46,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
81223,Erazo,4,2015,284,Grêmio,3,zag,2,0,-0.15,3.31,3.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82567,Moisés,4,2015,284,Grêmio,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82639,Marcelo Hermes,4,2015,284,Grêmio,2,lat,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82653,Vitinho,4,2015,284,Grêmio,5,ata,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82703,Matheus Biteco,4,2015,284,Grêmio,4,mei,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
83028,Braian Rodríguez,4,2015,284,Grêmio,5,ata,2,-0.5,3.55,5.82,7.17,-1.35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
83048,Rafael Thyere,4,2015,284,Grêmio,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86757,Everton,4,2015,284,Grêmio,5,ata,3,-0.9,1.37,4.04,4.83,-0.79,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86759,Luan,4,2015,284,Grêmio,5,ata,4,0.8,5.17,26.41,27.95,-1.54,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,NA,NA
87008,Léo,4,2015,284,Grêmio,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87611,Tiago,4,2015,284,Grêmio,1,gol,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88479,Walace,4,2015,284,Grêmio,4,mei,4,0.4,1.65,7.91,8.31,-0.4,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,NA,NA
89227,Balbino,4,2015,284,Grêmio,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89343,Júnior,4,2015,284,Grêmio,2,lat,1,0,-1.1,1.85,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89467,Erick Samuel,4,2015,284,Grêmio,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90302,Pedro Rocha,4,2015,284,Grêmio,5,ata,3,-0.1,0.73,1.3900000000000001,1.52,-0.13,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
90303,Lincoln,4,2015,284,Grêmio,4,mei,1,0,-0.3,4.51,4.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90304,Tinga,4,2015,284,Grêmio,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90331,Vitor,4,2015,284,Grêmio,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90332,Gabriel Silva,4,2015,284,Grêmio,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90334,Araújo,4,2015,284,Grêmio,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90531,Raul,4,2015,284,Grêmio,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90532,Arthur,4,2015,284,Grêmio,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
