atleta_id,apelido,rodada_id,ano,clube_id,clube,posicao_id,posicao,jogos_num,pontos_num,media_num,preco_num_anterior,preco_num,variacao_num,FS,PE,A,FT,FD,FF,G,I,PP,RB,FC,GC,CA,CV,SG,DD,DP,GS,status_id,status
89646,Rodrigo Andrade,7,2018,287,Vitória,4,mei,NA,0.9,-0.77,0.73,0.75,0.02,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,Provável
89676,Nickson,7,2018,287,Vitória,4,mei,NA,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
89827,Marlos,7,2018,262,Flamengo,5,ata,NA,0,0.4,3.69,3.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
89883,Dodi,7,2018,266,Fluminense,4,mei,NA,0,0,2.94,2.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
89885,Leandrinho,7,2018,263,Botafogo,4,mei,NA,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
89898,Róger Guedes,7,2018,282,Atlético-MG,5,ata,NA,6.6,8.96,13.85,13.78,-0.07,2,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,7,Provável
89930,Andrigo,7,2018,292,Sport,4,mei,NA,0,1.7,5.6,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
90061,Bruno Pacheco,7,2018,315,Chapecoense,2,lat,NA,2.7,2.98,5.51,5.49,-0.02,0,1,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,3,Suspenso
90285,Bruno Henrique,7,2018,277,Santos,5,ata,NA,1,0.6,12.75,10.42,-2.33,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
90290,Jailson,7,2018,284,Grêmio,4,mei,NA,3.6,1.48,3.7700000000000005,4.4,0.63,1,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,Dúvida
90309,David,7,2018,283,Cruzeiro,5,ata,NA,0,-0.3,4.02,4.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,Contundido
90370,Matheus Pereira,7,2018,289,Paraná,4,mei,NA,0,2.05,4.39,4.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
90444,Moisés,7,2018,263,Botafogo,2,lat,NA,6.9,3.3,5.0600000000000005,6.58,1.52,3,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,Provável
90458,Marcinho,7,2018,285,Internacional,5,ata,NA,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
90532,Arthur,7,2018,284,Grêmio,4,mei,NA,0,9.22,16.8,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
90535,Alex,7,2018,293,Atlético-PR,4,mei,NA,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
90540,Diego,7,2018,289,Paraná,5,ata,NA,0,1.5,4.48,4.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
90569,Yuri,7,2018,277,Santos,4,mei,NA,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
90587,Cascardo,7,2018,293,Atlético-PR,2,lat,NA,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
90715,Luiz Fernando ,7,2018,263,Botafogo,4,mei,NA,1.6,0.42,3.2,3.48,0.28,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,7,Provável
90768,Fabrício Bruno,7,2018,315,Chapecoense,3,zag,NA,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
90843,Elias,7,2018,287,Vitória,1,gol,NA,4,2.5,3.18,3.91,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,Provável
90846,Klaus,7,2018,285,Internacional,3,zag,NA,0.5,0.6,3.11,2.61,-0.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
90899,Lucas Fernandes,7,2018,287,Vitória,5,ata,NA,-1.1,3.68,5.619999999999999,4.81,-0.81,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,Nulo
90933,Jean,7,2018,276,São Paulo,1,gol,NA,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
90959,Pavez,7,2018,293,Atlético-PR,4,mei,NA,0,2.55,6.24,6.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,Dúvida
91001,Evandro,7,2018,292,Sport,2,lat,NA,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
91101,Ronaldo,7,2018,287,Vitória,1,gol,NA,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
91102,Flávio,7,2018,265,Bahia,4,mei,NA,1.5,0.75,2.2,2.49,0.29,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,Nulo
91156,Jesiel,7,2018,289,Paraná,3,zag,NA,0,1.4,3.37,3.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
91191,Gustavo Blanco,7,2018,282,Atlético-MG,4,mei,NA,6.3,9.42,19.12,18.71,-0.41,0,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,7,Provável
91194,Thiago,7,2018,262,Flamengo,1,gol,NA,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
91201,Pepê,7,2018,284,Grêmio,5,ata,NA,0,1,2.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
91203,Éder ,7,2018,293,Atlético-PR,3,zag,NA,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
91206,Raphael Alemão,7,2018,289,Paraná,5,ata,NA,0,4.85,4.45,4.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
91260,Lucas Perri,7,2018,276,São Paulo,1,gol,NA,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
91359,Bruno Bispo,7,2018,287,Vitória,3,zag,NA,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
91508,Leonardo Valencia,7,2018,263,Botafogo,4,mei,NA,0.2,2.56,7.47,6.46,-1.01,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
91519,Kazim,7,2018,264,Corinthians,5,ata,NA,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
91573,Arboleda,7,2018,276,São Paulo,3,zag,NA,5.9,4.06,10.06,10.43,0.37,1,2,0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,2,Dúvida
91639,Igor,7,2018,289,Paraná,2,lat,NA,0,4.2,2.55,2.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
91644,Rafinha,7,2018,354,Ceará,4,mei,NA,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
91664,Adryelson,7,2018,292,Sport,3,zag,NA,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
91687,João Pedro,7,2018,263,Botafogo,4,mei,NA,-1.2,-0.6,2.2,1.66,-0.54,1,4,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,2,Dúvida
91706,Marlon,7,2018,266,Fluminense,2,lat,NA,-0.8,3.53,6.43,4.85,-1.58,0,3,0,0,0,2,0,0,0,1,2,0,1,0,0,0,0,0,7,Provável
91783,Diego Ferreira,7,2018,293,Atlético-PR,2,lat,NA,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
91808,Caíque França,7,2018,264,Corinthians,1,gol,NA,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
91866,Zé Ivaldo,7,2018,293,Atlético-PR,3,zag,NA,5.1,1.87,2.1100000000000003,3.43,1.32,0,4,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,7,Provável
91928,Christian,7,2018,327,América-MG,4,mei,NA,0,7.2,11.21,11.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
91929,Everson,7,2018,265,Bahia,3,zag,NA,0,2.67,4.01,4.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
91973,Lucas Marques,7,2018,287,Vitória,4,mei,NA,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
92054,Alemão,7,2018,289,Paraná,2,lat,NA,0,4.78,7.8,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
92057,Gabriel Félix,7,2018,267,Vasco,1,gol,NA,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
92085,Giovanny ,7,2018,293,Atlético-PR,5,ata,NA,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
92094,Diogo Vitor,7,2018,277,Santos,5,ata,NA,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,Suspenso
92128,Luis Henrique,7,2018,284,Grêmio,5,ata,NA,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
92171,Arthur,7,2018,354,Ceará,5,ata,NA,0,1.07,4.36,4.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
92180,Jair Ventura,7,2018,277,Santos,6,tec,NA,2.05,3.49,10.44,10.51,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,Provável
92182,Juninho,7,2018,282,Atlético-MG,3,zag,NA,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
92197,De Amores,7,2018,266,Fluminense,1,gol,NA,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
92207,Caíque,7,2018,287,Vitória,1,gol,NA,0,1.62,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
92273,Odair Hellmann,7,2018,285,Internacional,6,tec,NA,4.75,4.96,11.14,10.93,-0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,Provável
92474,Aguirre,7,2018,263,Botafogo,5,ata,NA,2.3,-0.17,0.73,0.98,0.25,1,2,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,6,Nulo
92496,Raul,7,2018,354,Ceará,4,mei,NA,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
92497,Douglas,7,2018,266,Fluminense,4,mei,NA,0,0.5,3.04,3.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
92574,Kaio,7,2018,284,Grêmio,4,mei,NA,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
92617,Léo Tilica,7,2018,284,Grêmio,5,ata,NA,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
92692,Michel,7,2018,327,América-MG,2,lat,NA,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
92708,Deyverson,7,2018,275,Palmeiras,5,ata,NA,0,-0.47,2.2,1.97,-0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
92981,Ronaldo,7,2018,262,Flamengo,4,mei,NA,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
93005,Vitor Feijão,7,2018,289,Paraná,5,ata,NA,0,0.57,2.62,2.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
93050,Báez,7,2018,289,Paraná,2,lat,NA,0,0,1.77,1.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
93108,Mateus Vital,7,2018,264,Corinthians,4,mei,NA,11.7,4.05,5.6899999999999995,7.39,1.7,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,7,Provável
93146,Yan,7,2018,275,Palmeiras,4,mei,NA,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
93296,Aderllan,7,2018,287,Vitória,3,zag,NA,2.5,0.3,0.91,1.51,0.6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,Provável
93368,Lucas Veríssimo,7,2018,277,Santos,3,zag,NA,0,3.78,8.96,8.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
93369,Rodrigo Becão,7,2018,265,Bahia,3,zag,NA,0,4.5,3.61,3.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,Contundido
93414,Joel Carli,7,2018,263,Botafogo,3,zag,NA,0,-0.03,3.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,Provável
93482,Patrick Brey,7,2018,283,Cruzeiro,2,lat,NA,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
93659,Michael,7,2018,282,Atlético-MG,1,gol,NA,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
93785,Alan Cardoso,7,2018,267,Vasco,2,lat,NA,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
93787,Andrey,7,2018,267,Vasco,4,mei,NA,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,Provável
93788,Evander,7,2018,267,Vasco,4,mei,NA,0,1.47,5.68,5.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
93789,Caio Monteiro,7,2018,267,Vasco,5,ata,NA,-0.6,5.53,5.050000000000001,4.57,-0.48,3,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,6,Nulo
93797,Marcinho,7,2018,263,Botafogo,2,lat,NA,2.1,3.9,6.880000000000001,6.94,0.06,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,Provável
93834,Keiller,7,2018,285,Internacional,1,gol,NA,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
93869,Lucas França,7,2018,283,Cruzeiro,1,gol,NA,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
93882,Cleiton,7,2018,282,Atlético-MG,1,gol,NA,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
93886,Matheusinho,7,2018,327,América-MG,4,mei,NA,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,Contundido
94044,John Victor,7,2018,277,Santos,1,gol,NA,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
94067,Matheus Fernandes,7,2018,263,Botafogo,4,mei,NA,-0.1,5.51,14.13,13.25,-0.88,1,3,0,0,0,1,0,1,0,2,2,0,1,0,0,0,0,0,7,Provável
94068,Ribamar,7,2018,293,Atlético-PR,5,ata,NA,0,1.3,4.48,4.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
94138,Felipe Vizeu,7,2018,262,Flamengo,5,ata,NA,0,0,6,4.48,-1.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
94147,Lucas Ferreira,7,2018,292,Sport,1,gol,NA,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
94154,Maycon,7,2018,264,Corinthians,4,mei,NA,-3.8,0.6,4.08,2.83,-1.25,0,2,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,3,Suspenso
94156,Diego Pituca,7,2018,277,Santos,4,mei,NA,3,0.88,0.73,1.28,0.55,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,7,Provável
94207,Guilherme,7,2018,315,Chapecoense,5,ata,NA,0,2.16,4.98,4.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
94214,Léo Duarte,7,2018,262,Flamengo,3,zag,NA,9.5,5.12,5.98,8.15,2.17,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,7,Provável
94286,Perotti,7,2018,315,Chapecoense,5,ata,NA,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
94336,Mateus Norton,7,2018,266,Fluminense,4,mei,NA,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
94445,Juninho Piauiense,7,2018,354,Ceará,5,ata,NA,0,-0.5,2.77,2.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
94503,Luidy,7,2018,354,Ceará,5,ata,NA,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
94509,Raphael Veiga,7,2018,293,Atlético-PR,4,mei,NA,0,0.98,5.430000000000001,5.23,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
94583,Pedro,7,2018,266,Fluminense,5,ata,NA,15.7,8.93,13.8,16.59,2.79,2,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,7,Provável
94765,Léo Principe,7,2018,264,Corinthians,2,lat,NA,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
94894,Capixaba,7,2018,327,América-MG,5,ata,NA,0,-0.8,1.86,1.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
94930,Lucas Paquetá,7,2018,262,Flamengo,4,mei,NA,1.9,9.22,21.76,21.28,-0.48,1,2,0,0,1,1,0,0,0,3,5,0,1,0,0,0,0,0,7,Provável
94931,Lucas Fernandes,7,2018,276,São Paulo,4,mei,NA,0,2.9,4.79,4.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
94966,Deijair ,7,2018,265,Bahia,1,gol,NA,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
94968,Juninho Capixaba,7,2018,264,Corinthians,2,lat,NA,0,-0.8,4.94,4.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
94971,Luís Fernando,7,2018,265,Bahia,4,mei,NA,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
94975,Marco Antônio,7,2018,265,Bahia,4,mei,NA,0,1.05,1.89,1.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,Contundido
94980,Geovane Itinga,7,2018,265,Bahia,5,ata,NA,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
94981,Felipinho,7,2018,265,Bahia,4,mei,NA,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
95126,Yago,7,2018,293,Atlético-PR,5,ata,NA,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
95127,Nicolas,7,2018,293,Atlético-PR,2,lat,NA,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
95131,Bill,7,2018,293,Atlético-PR,5,ata,NA,0,0.2,1.56,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
95180,Índio,7,2018,292,Sport,5,ata,NA,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
95210,Júnior,7,2018,289,Paraná,2,lat,NA,5.3,7.23,6.04,5.17,-0.87,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,7,Provável
95260,Victor Luiz,7,2018,283,Cruzeiro,2,lat,NA,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
95263,Luquinhas,7,2018,266,Fluminense,4,mei,NA,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
95288,Bruno Xavier,7,2018,264,Corinthians,5,ata,NA,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
95332,Marcinho,7,2018,293,Atlético-PR,5,ata,NA,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
95464,Gregore,7,2018,265,Bahia,4,mei,NA,0.1,2.37,6.6499999999999995,6.52,-0.13,1,2,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,7,Provável
95484,Jhony,7,2018,289,Paraná,4,mei,NA,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,Contundido
95539,Fabrício,7,2018,292,Sport,4,mei,NA,0,0.95,2.56,2.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,Provável
95622,Vico,7,2018,284,Grêmio,5,ata,NA,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
95638,Marcelo Benevenuto,7,2018,263,Botafogo,3,zag,NA,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
95660,Araruna,7,2018,276,São Paulo,4,mei,NA,-0.7,-0.7,3,2.07,-0.93,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
95738,Trauco,7,2018,262,Flamengo,2,lat,NA,0,9.75,7.34,7.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
95780,Zé Ricardo,7,2018,267,Vasco,6,tec,NA,-0.46,2.86,9.14,8.63,-0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,Provável
95798,Gustavo Bochecha,7,2018,263,Botafogo,4,mei,NA,0.9,1.7,4.08,4.17,0.09,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,Provável
95799,Artur,7,2018,275,Palmeiras,5,ata,NA,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
95820,Léo Santos,7,2018,264,Corinthians,3,zag,NA,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
95831,Caíque,7,2018,276,São Paulo,5,ata,NA,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
95843,Sander,7,2018,292,Sport,2,lat,NA,5.9,4.25,8.35,9.4,1.05,4,2,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,7,Provável
95849,Felipe,7,2018,265,Bahia,1,gol,NA,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
95875,Hugo Borges,7,2018,267,Vasco,5,ata,NA,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
95936,Daniel Fuzato,7,2018,275,Palmeiras,1,gol,NA,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
95958,Ítalo,7,2018,265,Bahia,5,ata,NA,0,-4.5,0.73,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
96049,Caprini,7,2018,293,Atlético-PR,5,ata,NA,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
96340,Lima,7,2018,284,Grêmio,4,mei,NA,1.5,1.27,2.06,1.92,-0.14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,Nulo
96342,Charles,7,2018,285,Internacional,4,mei,NA,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
96411,Cassiano,7,2018,265,Bahia,1,gol,NA,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
96468,Daniel,7,2018,285,Internacional,1,gol,NA,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
96559,Gabriel Pires,7,2018,289,Paraná,4,mei,NA,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
96591,Renan Lodi,7,2018,293,Atlético-PR,2,lat,NA,0,1.6,2.47,2.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
96633,Pablo Pardal,7,2018,292,Sport,4,mei,NA,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
96870,Emerson,7,2018,282,Atlético-MG,2,lat,NA,5.4,5.5,4.58,5.21,0.63,2,2,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,7,Provável
96966,Arthur Gomes,7,2018,277,Santos,5,ata,NA,0,1.8,3.63,3.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,Contundido
97133,Dudu,7,2018,285,Internacional,2,lat,NA,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
97154,Wesley Dias,7,2018,289,Paraná,4,mei,NA,0,0.25,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
97315,Mantuan,7,2018,264,Corinthians,2,lat,NA,1.1,2.28,3.1,3.1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,Provável
97317,Zé Ricardo,7,2018,327,América-MG,4,mei,NA,0,1.23,1.46,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
97322,Gabriel Furtado,7,2018,275,Palmeiras,4,mei,NA,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
97352,Pachu,7,2018,263,Botafogo,5,ata,NA,0,2.7,2.55,2.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
97452,Marcos Calazans,7,2018,266,Fluminense,5,ata,NA,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,Contundido
