atleta_id,apelido,rodada_id,ano,clube_id,clube,posicao_id,posicao,jogos_num,pontos_num,media_num,preco_num_anterior,preco_num,variacao_num,FS,PE,A,FT,FD,FF,G,I,PP,RB,FC,GC,CA,CV,SG,DD,DP,GS,status_id,status
86411,Breno Lopes,14,2017,373,Atlético-GO,2,lat,8,0,2.07,3.52,3.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86485,Keno,14,2017,275,Palmeiras,5,ata,12,0,1.95,5.72,5.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86486,Milton Mendes,14,2017,267,Vasco,6,tec,14,4.16,3.54,9.31,9.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86508,Jandrei,14,2017,315,Chapecoense,1,gol,14,8,0.67,3.8,5.46,1.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,NA,NA
86519,Everton Felipe,14,2017,292,Sport,4,mei,10,1.7,1.52,5.05,4.27,-0.78,1,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
86686,Tchê Tchê,14,2017,275,Palmeiras,4,mei,13,-2,0.99,7.7,6.57,-1.13,0,4,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,NA,NA
86713,Jonathan,14,2017,373,Atlético-GO,2,lat,3,0,0.57,1.9400000000000002,1.62,-0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86724,Luizão,14,2017,294,Coritiba,3,zag,1,-3.6,-3.6,2,0.79,-1.21,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,NA,NA
86740,João Lucas,14,2017,303,Ponte Preta,2,lat,10,0,3.39,11.26,11.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86757,Everton,14,2017,284,Grêmio,5,ata,11,8,5.08,9.33,10.97,1.64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86759,Luan,14,2017,284,Grêmio,5,ata,12,0.4,8.92,24.529999999999998,22.49,-2.04,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,NA,NA
86760,Lucas Macanhan,14,2017,293,Atlético-PR,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86764,Sidcley,14,2017,293,Atlético-PR,2,lat,12,10,6.31,12.540000000000001,14.21,1.67,0,2,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,NA,NA
86766,Matheus Rossetto,14,2017,293,Atlético-PR,4,mei,11,0,1.7,4.61,4.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86776,Jordi,14,2017,267,Vasco,1,gol,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86783,Henrique Gelain,14,2017,294,Coritiba,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86797,Raniel,14,2017,283,Cruzeiro,5,ata,2,0,-0.75,0.73,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86859,José Welison,14,2017,287,Vitória,4,mei,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86861,Vinicius,14,2017,287,Vitória,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86863,Luiz Otávio ,14,2017,315,Chapecoense,3,zag,9,0,1.94,5.66,5.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86874,Capa,14,2017,314,Avaí,2,lat,14,4.3,4.37,11.49,11.82,0.33,0,5,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,NA,NA
86935,Rodrigo,14,2017,292,Sport,4,mei,4,0,1.15,3.54,3.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86970,Eduardo Bauermann,14,2017,373,Atlético-GO,3,zag,7,0,1.85,3.19,3.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86972,Emerson Santos,14,2017,263,Botafogo,3,zag,1,0,-5.6,0.71,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86973,Léo Gomes,14,2017,284,Grêmio,2,lat,1,0,-0.4,1.48,1.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86974,Caio César,14,2017,314,Avaí,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87008,Léo,14,2017,284,Grêmio,1,gol,5,0,2.18,4.77,4.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87028,Beto da Silva,14,2017,284,Grêmio,5,ata,1,0,2.2,3.74,3.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87098,Matheus Peixoto,14,2017,265,Bahia,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87158,Cícero,14,2017,282,Atlético-MG,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87192,Zeca,14,2017,277,Santos,2,lat,2,0,2.45,11.45,11.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87225,Pedro Henrique,14,2017,264,Corinthians,3,zag,7,-0.9,3.27,8.24,7.23,-1.01,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87228,Guilherme Arana,14,2017,264,Corinthians,2,lat,13,0,4.82,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87342,Kannemann,14,2017,284,Grêmio,3,zag,10,0,3.47,10.56,10.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87350,Buffarini,14,2017,276,São Paulo,2,lat,3,0,2.43,7.05,7.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87393,Gabriel,14,2017,282,Atlético-MG,3,zag,8,0.5,3.8,9.18,8.76,-0.42,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
87398,Rodrigão,14,2017,282,Atlético-MG,3,zag,3,0,2.8,2.97,2.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87437,Caíque Sá,14,2017,287,Vitória,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87486,Matheus Reis,14,2017,265,Bahia,2,lat,11,-2,1.89,5.12,3.99,-1.13,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,NA,NA
87552,Vitor Bueno,14,2017,277,Santos,4,mei,8,0,1.51,9.29,9.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87679,Tréllez,14,2017,287,Vitória,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87743,Léo Santos,14,2017,294,Coritiba,5,ata,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87747,Yago,14,2017,287,Vitória,4,mei,7,1.9,0,0.79,1.1,0.31,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
87859,Zeballos,14,2017,315,Chapecoense,2,lat,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87863,Arrascaeta,14,2017,283,Cruzeiro,4,mei,3,0,3.9,9.34,9.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87864,Felipe Gedoz ,14,2017,293,Atlético-PR,4,mei,2,0,-1.45,8.33,8.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87874,Orejuela,14,2017,266,Fluminense,4,mei,11,-2.5,2.27,10.29,9.25,-1.04,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,NA,NA
87877,Sornoza,14,2017,266,Fluminense,4,mei,2,0,5.05,15.81,15.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87887,Balbuena,14,2017,264,Corinthians,3,zag,11,3.6,6.32,10.34,10.16,-0.18,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,NA,NA
87946,Júnior,14,2017,287,Vitória,5,ata,2,0,1.35,1.17,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87999,Gustavo Scarpa,14,2017,266,Fluminense,4,mei,13,5.7,3.48,11.52,12.35,0.83,3,5,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,NA,NA
88002,Serginho,14,2017,277,Santos,4,mei,1,0,0,1.58,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88030,Warian Santos ,14,2017,264,Corinthians,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88087,Ramon,14,2017,287,Vitória,3,zag,4,0,0.8,3.49,3.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88125,Yuri,14,2017,263,Botafogo,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88136,Ivan,14,2017,303,Ponte Preta,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88225,Daniel Guedes ,14,2017,277,Santos,2,lat,4,2.7,5.27,5.1899999999999995,3.92,-1.27,0,3,0,0,0,0,0,0,0,3,3,0,0,1,1,0,0,0,NA,NA
88323,Ángel Romero,14,2017,264,Corinthians,5,ata,12,5.5,5.38,13.7,13.44,-0.26,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,NA,NA
88379,Jean Patrick,14,2017,303,Ponte Preta,2,lat,1,1.4,1.4,3,2.72,-0.28,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
88417,Iago,14,2017,294,Coritiba,5,ata,7,0,0.16,4.72,4.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88539,João Vitor ,14,2017,373,Atlético-GO,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88597,Lucas Crispim,14,2017,277,Santos,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88651,Vinícius Tanque,14,2017,263,Botafogo,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88667,Igor,14,2017,292,Sport,3,zag,1,0,6.2,5.8,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88933,Bruno Paulista,14,2017,267,Vasco,4,mei,2,0.6,1,6.02,5.5,-0.52,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89150,Jean,14,2017,267,Vasco,4,mei,13,-1,4.22,10.88,9.63,-1.25,2,5,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,NA,NA
89156,Nathan,14,2017,315,Chapecoense,3,zag,1,0,-0.3,3.06,3.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89190,Judivan ,14,2017,283,Cruzeiro,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89227,Balbino,14,2017,284,Grêmio,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89253,Andreazzi,14,2017,263,Botafogo,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89273,João Pedro ,14,2017,315,Chapecoense,2,lat,1,0,2.3,5.87,5.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89285,Matheus Sales,14,2017,265,Bahia,4,mei,6,1.9,1.45,3.41,3.1,-0.31,1,4,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,NA,NA
89341,Nicolas Careca,14,2017,284,Grêmio,5,ata,2,0,-1.05,0.78,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89343,Júnior Tavares,14,2017,276,São Paulo,2,lat,14,2.9,4.38,13.32,12.74,-0.58,5,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,NA,NA
89492,Saulo,14,2017,263,Botafogo,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89493,Igor Rabello,14,2017,263,Botafogo,3,zag,13,1.2,4.32,12.370000000000001,11.4,-0.97,0,4,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,NA,NA
89676,Nickson,14,2017,283,Cruzeiro,5,ata,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89693,Leonan,14,2017,282,Atlético-MG,2,lat,2,2.4,2.3,2.04,2.18,0.14,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
89694,James Dean,14,2017,292,Sport,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89695,Iury,14,2017,314,Avaí,5,ata,1,0,0.5,1.68,1.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89696,Romulo,14,2017,314,Avaí,5,ata,14,-1.3,2.54,9.46,9.32,-0.14,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,NA,NA
89815,Gustavo Ferrareis,14,2017,265,Bahia,4,mei,7,5,1.96,5.7,6.57,0.87,2,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
89871,Pisculichi,14,2017,287,Vitória,4,mei,2,0,-0.55,4.13,4.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89885,Leandrinho,14,2017,263,Botafogo,4,mei,2,-2.8,-0.45,2.75,1.83,-0.92,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,NA,NA
89898,Róger Guedes,14,2017,275,Palmeiras,5,ata,14,6.2,2.88,7.039999999999999,7.85,0.81,2,5,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,NA,NA
89924,Bruno Ramires,14,2017,287,Vitória,4,mei,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89930,Andrigo,14,2017,373,Atlético-GO,4,mei,14,1.4,3.33,5.67,5.7,0.03,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
89976,Geferson,14,2017,287,Vitória,2,lat,9,0.6,3.22,10.26,10.76,0.5,0,5,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,NA,NA
90031,Mendoza,14,2017,265,Bahia,5,ata,9,0,2.09,3.6799999999999997,2.52,-1.16,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90061,Bruno Pacheco,14,2017,373,Atlético-GO,2,lat,13,-0.7,2.54,9.25,7.4,-1.85,2,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,NA,NA
90285,Bruno Henrique,14,2017,277,Santos,5,ata,11,-1.8,2.97,11.719999999999999,11.18,-0.54,2,4,0,0,0,1,0,0,0,1,4,0,1,0,0,0,0,0,NA,NA
90290,Jailson,14,2017,284,Grêmio,4,mei,5,0,1.6,3.95,3.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90302,Pedro Rocha,14,2017,284,Grêmio,5,ata,10,10.7,4.75,9.36,10.92,1.56,2,4,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
90303,Lincoln,14,2017,284,Grêmio,4,mei,4,0,0.17,2.75,2.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90309,David,14,2017,287,Vitória,5,ata,14,8,2.46,4.25,5.57,1.32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90335,Jeferson Negueba,14,2017,284,Grêmio,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90366,Luiz Fernando ,14,2017,266,Fluminense,4,mei,2,0,1.1,1.94,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90399,Fernandes,14,2017,263,Botafogo,4,mei,2,0,-0.15,3.25,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90444,Moisés,14,2017,264,Corinthians,2,lat,1,6.1,6.1,3,3.61,0.61,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
90455,Jefferson Nem,14,2017,373,Atlético-GO,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90532,Arthur,14,2017,284,Grêmio,4,mei,12,3.1,4.02,8.67,8.93,0.26,2,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,NA,NA
90535,Alex,14,2017,283,Cruzeiro,4,mei,1,0,4.2,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90566,Rafael Longuine,14,2017,277,Santos,4,mei,3,0,-0.93,1.32,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90569,Yuri,14,2017,277,Santos,4,mei,5,-0.9,-1.46,0.78,0.79,0.01,0,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,NA,NA
90587,Cascardo,14,2017,293,Atlético-PR,2,lat,4,0.6,0.85,2.44,2.53,0.09,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
90634,Lucas Mineiro,14,2017,315,Chapecoense,4,mei,6,0,-0.4,1.81,1.98,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90651,Rodrigão,14,2017,265,Bahia,5,ata,4,0,3.5,6.64,6.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90715,Luiz Fernando ,14,2017,373,Atlético-GO,4,mei,12,-0.6,0.8,2.59,2.44,-0.15,1,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,NA,NA
90768,Fabrício Bruno,14,2017,315,Chapecoense,3,zag,3,5.7,0.83,2.46,3.84,1.38,1,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,NA,NA
90843,Elias,14,2017,315,Chapecoense,1,gol,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90892,Wallace,14,2017,287,Vitória,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90899,Lucas Fernandes,14,2017,266,Fluminense,5,ata,4,0,0.78,3.81,3.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90933,Jean,14,2017,265,Bahia,1,gol,14,-2.6,4.4,13.92,10.76,-3.16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NA,NA
91001,Evandro,14,2017,292,Sport,2,lat,3,0,-0.33,0.76,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91003,Alison,14,2017,292,Sport,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91094,Ábila,14,2017,283,Cruzeiro,5,ata,10,0,3.09,12.22,12.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91101,Ronaldo,14,2017,287,Vitória,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91102,Flávio,14,2017,287,Vitória,4,mei,1,0,0,2.12,2.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91156,Jesiel,14,2017,282,Atlético-MG,3,zag,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91191,Gustavo Blanco,14,2017,282,Atlético-MG,4,mei,1,-1,-1,3,2.06,-0.94,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,NA,NA
91194,Thiago,14,2017,262,Flamengo,1,gol,9,4,3.48,3.8400000000000003,4.9,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,NA,NA
91201,Pepê,14,2017,284,Grêmio,5,ata,1,0,0.5,0.97,0.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91203,Éder ,14,2017,265,Bahia,3,zag,3,-1.7,2.63,3.7399999999999998,2.51,-1.23,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,NA,NA
91204,Warleson,14,2017,293,Atlético-PR,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91260,Lucas Perri,14,2017,276,São Paulo,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91264,Matheus Savio,14,2017,262,Flamengo,4,mei,5,0,4.1,10.99,10.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91359,Bruno Bispo,14,2017,287,Vitória,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91388,Rodrigo Ramos,14,2017,294,Coritiba,2,lat,3,-0.4,-0.63,2.77,2.89,0.12,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,NA,NA
91508,Leonardo Valencia,14,2017,263,Botafogo,4,mei,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91519,Kazim,14,2017,264,Corinthians,5,ata,4,0,-0.42,1.85,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91573,Arboleda,14,2017,276,São Paulo,3,zag,3,0.1,3.83,7.949999999999999,7.81,-0.14,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
91664,Adryelson,14,2017,292,Sport,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91706,Marlon,14,2017,266,Fluminense,2,lat,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91714,Marciel,14,2017,264,Corinthians,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91715,Matheus Cassini,14,2017,303,Ponte Preta,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91808,Caíque França,14,2017,264,Corinthians,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91815,Nogueira,14,2017,266,Fluminense,3,zag,5,0.5,0.48,1.97,1.92,-0.05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91842,Breno,14,2017,293,Atlético-PR,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91866,Zé Ivaldo,14,2017,293,Atlético-PR,3,zag,2,0,0.95,1.65,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91917,Silva,14,2017,373,Atlético-GO,4,mei,5,0,1.64,3.22,3.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91929,Everson,14,2017,265,Bahia,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91972,João Paulo,14,2017,265,Bahia,5,ata,5,2,4.36,4.65,3.84,-0.81,1,3,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,NA,NA
91973,Lucas Marques,14,2017,315,Chapecoense,4,mei,4,7.4,4.2,0.8799999999999999,2.86,1.98,1,5,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,NA,NA
92057,Gabriel Félix,14,2017,267,Vasco,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92078,Wallace,14,2017,292,Sport,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92081,Richarlison ,14,2017,266,Fluminense,5,ata,11,14.5,6.24,12.3,14.85,2.55,5,6,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,NA,NA
92084,Mário,14,2017,265,Bahia,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92085,Giovanny ,14,2017,293,Atlético-PR,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92180,Jair Ventura,14,2017,263,Botafogo,6,tec,14,4.86,4.13,11.67,11.66,-0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92182,Juninho,14,2017,275,Palmeiras,3,zag,8,0,3.52,9.98,9.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92191,Léo Jabá,14,2017,264,Corinthians,5,ata,1,0,1.2,3.68,3.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92193,Ravanelli,14,2017,303,Ponte Preta,4,mei,3,0,2.37,8.16,8.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92207,Caíque,14,2017,287,Vitória,1,gol,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92438,Matheus Phillipe,14,2017,266,Fluminense,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92497,Douglas,14,2017,266,Fluminense,4,mei,2,0,-1,3.78,3.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92501,Lucas Lovat,14,2017,314,Avaí,2,lat,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92574,Kaio,14,2017,284,Grêmio,4,mei,2,0,2.6,3.76,3.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92614,Rafaelson,14,2017,287,Vitória,5,ata,4,0,-0.43,1.54,1.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
