atleta_id,apelido,rodada_id,ano,clube_id,clube,posicao_id,posicao,jogos_num,pontos_num,media_num,preco_num_anterior,preco_num,variacao_num,FS,PE,A,FT,FD,FF,G,I,PP,RB,FC,GC,CA,CV,SG,DD,DP,GS,status_id,status
100844,Lucas Araújo,38,2019,284,Grêmio,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
100846,Esteves,38,2019,275,Palmeiras,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
100963,Felippe Cardoso,38,2019,354,Ceará,5,ata,18,0,1.73,2.92,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
100987,Nonato,38,2019,285,Internacional,4,mei,26,0,3.03,8.15,7.72,-0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101040,Rony,38,2019,276,São Paulo,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101290,Ferreira,38,2019,284,Grêmio,5,ata,4,16,8.6,5.540000000000001,7.19,1.65,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,Provável
101315,Sarrafiore,38,2019,285,Internacional,4,mei,19,1.5,1.71,3.0999999999999996,3.65,0.55,1,5,0,0,1,1,0,0,0,2,5,0,0,0,0,0,0,0,7,Provável
101316,Gustavo,38,2019,314,Avaí,3,zag,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101319,Guga,38,2019,282,Atlético-MG,2,lat,18,2,4.27,8.67,7.75,-0.92,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,Provável
101375,Matheus Prado,38,2019,341,CSA,4,mei,2,0,0,0.78,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,Provável
101422,Bruno Silva,38,2019,282,Atlético-MG,5,ata,1,0,-0.3,2.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101478,Marcelo Pitaluga,38,2019,266,Fluminense,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101483,Isaque,38,2019,284,Grêmio,5,ata,2,8.4,4.2,0.7799999999999998,2.36,1.58,0,6,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,7,Provável
101484,Thonny Anderson,38,2019,293,Athlético-PR,4,mei,22,0,2.98,4.4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,Provável
101491,Ricardo,38,2019,314,Avaí,3,zag,21,0,1.59,3.18,3.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101512,Joelson,38,2019,341,CSA,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101573,Pepê,38,2019,262,Flamengo,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101574,Hugo Souza,38,2019,262,Flamengo,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101579,Robson Bambu,38,2019,293,Athlético-PR,3,zag,8,0,2.47,3.63,3.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101580,Lucas Lourenço,38,2019,277,Santos,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101592,Matheus Dantas,38,2019,262,Flamengo,3,zag,1,0,-0.6,1.25,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101594,Hugo Moura,38,2019,262,Flamengo,4,mei,1,0,0.3,2.97,2.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101596,Vitor Gabriel,38,2019,262,Flamengo,5,ata,1,0,7.2,2.86,2.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101597,Ramon,38,2019,262,Flamengo,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101601,Caio,38,2019,266,Fluminense,4,mei,1,0,-2.5,1.07,1.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101606,Evanilson,38,2019,266,Fluminense,5,ata,3,15.4,6.03,1.69,4.59,2.9,7,2,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,7,Provável
101622,Lucas Barcelos,38,2019,266,Fluminense,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101626,Xandão,38,2019,265,Bahia,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101647,Ulisses,38,2019,267,Vasco,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101679,Ricardo Verza,38,2019,290,Goiás,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101708,Felipe Jonatan,38,2019,277,Santos,2,lat,26,0,3.6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,Suspenso
101715,Alerrandro,38,2019,282,Atlético-MG,5,ata,10,0,5.15,6.27,6.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,Contundido
101716,Bruninho,38,2019,282,Atlético-MG,4,mei,13,0,2.86,2.3400000000000003,2.24,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,Provável
101717,Marrony,38,2019,267,Vasco,5,ata,32,3.2,3.42,12.48,11.55,-0.93,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,Provável
101719,Rafael França,38,2019,267,Vasco,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101720,Miranda,38,2019,267,Vasco,3,zag,1,0,0.7,2.57,2.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101721,João Pedro Borges,38,2019,267,Vasco,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101728,Diego,38,2019,276,São Paulo,3,zag,1,0,0,1,0.78,-0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,Provável
101729,Fabinho,38,2019,276,São Paulo,5,ata,1,0,-0.5,0.77,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101796,Gonzalo Carneiro,38,2019,276,São Paulo,5,ata,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,Suspenso
101798,Guilherme Castilho,38,2019,282,Atlético-MG,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101803,Carlos Augusto,38,2019,264,Corinthians,2,lat,14,1.4,2.46,5.07,4.78,-0.29,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,Provável
101837,Lucas Paes,38,2019,276,São Paulo,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101846,Iury,38,2019,314,Avaí,2,lat,10,0,2.94,6.43,6.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,Contundido
101861,Felipe Sousa,38,2019,282,Atlético-MG,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101885,Toró,38,2019,276,São Paulo,5,ata,17,10.6,2.54,4.43,6.22,1.79,3,0,0,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,7,Provável
101889,Igor Goularte,38,2019,314,Avaí,4,mei,7,0,1.35,2.32,2.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101911,Gabriel Calabres,38,2019,315,Chapecoense,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
101960,Vitinho,38,2019,293,Athlético-PR,5,ata,15,4.8,3.27,1.87,3.49,1.62,3,0,0,0,3,4,0,0,0,0,3,0,1,0,0,0,0,0,2,Dúvida
101997,Braian Romero,38,2019,293,Athlético-PR,5,ata,16,-0.1,2.5,4.619999999999999,4.14,-0.48,0,3,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,7,Provável
102137,Vitor Eudes,38,2019,283,Cruzeiro,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102253,Lucas Halter,38,2019,293,Athlético-PR,3,zag,9,0,1.61,3.09,3.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102290,Gabriel,38,2019,293,Athlético-PR,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102301,Bruno Leite,38,2019,293,Athlético-PR,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,Contundido
102302,Papagaio,38,2019,290,Goiás,5,ata,9,0,0.16,1.21,1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102318,Caio Paulista,38,2019,314,Avaí,5,ata,26,0,2.62,3.89,3.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102340,Cacá,38,2019,283,Cruzeiro,3,zag,20,0.9,2.69,3.02,2.9,-0.12,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,Provável
102380,Marcinho,38,2019,314,Avaí,4,mei,3,-3,-1.1,0.78,0.78,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,Nulo
102452,Vital,38,2019,341,CSA,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102563,Kaio,38,2019,290,Goiás,4,mei,13,0,0.63,1.08,1.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102565,Miguel Figueira,38,2019,290,Goiás,4,mei,1,0,0.5,0.86,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102581,Dudu,38,2019,290,Goiás,5,ata,4,-2.1,-0.65,1.15,0.78,-0.37,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,Nulo
102598,Helinho,38,2019,276,São Paulo,5,ata,8,-1.7,-0.42,2.5999999999999996,2.28,-0.32,2,1,0,0,0,2,0,0,0,2,4,0,0,1,0,0,0,0,7,Provável
102599,Thiaguinho,38,2019,264,Corinthians,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102609,Fernando Castro,38,2019,265,Bahia,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102686,Yago Darub,38,2019,262,Flamengo,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102700,Hulk,38,2019,282,Atlético-MG,2,lat,2,0,1.25,2.75,2.3,-0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102719,Moresche,38,2019,267,Vasco,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102771,Rodrigo Fernandes,38,2019,267,Vasco,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102852,Dudu,38,2019,267,Vasco,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102878,Terans,38,2019,282,Atlético-MG,4,mei,4,0,0.17,3.5100000000000002,3.33,-0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102891,Romarinho Gouveia,38,2019,356,Fortaleza,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102892,Yann Rolim,38,2019,315,Chapecoense,4,mei,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,Contundido
102906,Anderson,38,2019,293,Athlético-PR,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102907,Matheus Teixeira,38,2019,275,Palmeiras,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102909,Luan,38,2019,276,São Paulo,4,mei,23,1.4,0.86,2.9,3.12,0.22,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,Provável
102911,Zé Ricardo,38,2019,266,Fluminense,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102912,César,38,2019,266,Fluminense,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
102958,Rhuan,38,2019,263,Botafogo,5,ata,10,3.4,2.67,1.19,1.73,0.54,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,Provável
102997,Tharlis,38,2019,315,Chapecoense,4,mei,4,3.7,2.82,3.13,3.1,-0.03,2,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,7,Provável
102998,Vini Locatelli,38,2019,315,Chapecoense,4,mei,11,8.5,2.89,2.1399999999999997,2.88,0.74,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,Provável
102999,Régis,38,2019,315,Chapecoense,4,mei,13,0,1.3,3.34,3.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
103069,Antonini,38,2019,284,Grêmio,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
103076,Mateus Gonçalves,38,2019,354,Ceará,5,ata,24,2.8,2.04,3.14,3.64,0.5,2,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,6,Nulo
103099,Éderson,38,2019,283,Cruzeiro,4,mei,21,-0.4,2.43,2.9000000000000004,2.66,-0.24,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,Provável
103183,Andrew,38,2019,263,Botafogo,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
103445,Kaio Jorge,38,2019,277,Santos,5,ata,3,0,0.23,0.79,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
103446,Yuri,38,2019,262,Flamengo,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
103455,Antony,38,2019,276,São Paulo,5,ata,28,0,5.04,14.01,14.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
103523,Ignácio,38,2019,265,Bahia,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
103524,Phelipe,38,2019,284,Grêmio,1,gol,2,-3.3,-0.65,1.21,0.78,-0.43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,Provável
103579,Michel,38,2019,283,Cruzeiro,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
103645,Marcos Paulo,38,2019,266,Fluminense,5,ata,23,4.7,4.43,4.8,5.63,0.83,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,Provável
103662,Júnior,38,2019,276,São Paulo,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
103684,Kaique Rocha,38,2019,277,Santos,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
103695,Jadsom Silva,38,2019,283,Cruzeiro,4,mei,1,0,0,0.76,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
103700,Bruno Méndez,38,2019,264,Corinthians,3,zag,6,0,0.88,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
103706,Neto,38,2019,282,Atlético-MG,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
103724,Anderson Ceará,38,2019,277,Santos,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
103764,Gabriel Veron,38,2019,275,Palmeiras,5,ata,3,-0.3,8.07,4.76,1.34,-3.42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104026,João Pedro,38,2019,266,Fluminense,5,ata,24,0,3.81,5.9,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104074,Walce,38,2019,276,São Paulo,3,zag,4,1.7,3.1,3.67,3.17,-0.5,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,7,Provável
104080,André,38,2019,263,Botafogo,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104081,Alessandro,38,2019,263,Botafogo,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104084,Carlos Miguel,38,2019,285,Internacional,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104085,Bruno Fuchs,38,2019,285,Internacional,3,zag,10,-0.2,2.1,2.2,2.1,-0.1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,Provável
104086,Roberto,38,2019,285,Internacional,3,zag,5,0,1.88,2.43,2.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104087,Pedro Lucas,38,2019,285,Internacional,5,ata,5,0,-0.46,2.23,2.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104088,Matheus Stockl,38,2019,282,Atlético-MG,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104104,Falcão,38,2019,314,Avaí,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104128,Jaques,38,2019,265,Bahia,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104250,João Victor,38,2019,264,Corinthians,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104257,João Lucas,38,2019,262,Flamengo,2,lat,6,0,3.47,2.39,2.45,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104276,Calegari,38,2019,266,Fluminense,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104325,Arthur,38,2019,315,Chapecoense,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104326,Nuno,38,2019,314,Avaí,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104327,Dudu,38,2019,314,Avaí,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104328,Rodrigo,38,2019,314,Avaí,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104329,João Vitor,38,2019,314,Avaí,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104333,Julian,38,2019,314,Avaí,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104356,Lucas Dias,38,2019,341,CSA,3,zag,2,0.3,1.5,2.02,1.65,-0.37,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,Dúvida
104362,Gustavo Coutinho,38,2019,356,Fortaleza,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104401,Vitor Mendes,38,2019,282,Atlético-MG,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104404,Gabriel,38,2019,282,Atlético-MG,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104408,Igor Reis,38,2019,282,Atlético-MG,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104415,Talison,38,2019,282,Atlético-MG,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104459,Rick,38,2019,354,Ceará,5,ata,4,0,0.82,1.82,1.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104513,Abner Vinícius,38,2019,293,Athlético-PR,2,lat,8,6.4,2.93,4.86,5.28,0.42,0,2,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,7,Provável
104578,Tailson,38,2019,277,Santos,5,ata,11,0,1.32,1.06,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,Dúvida
104580,Sandry,38,2019,277,Santos,4,mei,1,0,0,1,0.78,-0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104591,Caíque,38,2019,265,Bahia,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104593,Darlan,38,2019,284,Grêmio,4,mei,13,0.7,1.46,1.94,1.78,-0.16,2,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,7,Provável
104622,Hélio Júnior,38,2019,282,Atlético-MG,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104625,Weverton,38,2019,283,Cruzeiro,2,lat,5,-0.5,2.5,2.6100000000000003,2.33,-0.28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,Nulo
104634,Douglas Borel,38,2019,265,Bahia,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104646,Warley,38,2019,341,CSA,2,lat,13,5.3,1.21,1.85,2.68,0.83,4,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,6,Nulo
104649,Heitor,38,2019,285,Internacional,2,lat,20,4,2.87,2.13,2.87,0.74,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,7,Provável
104650,Lucas Barros,38,2019,263,Botafogo,2,lat,12,0,1.13,1.45,1.03,-0.42,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,Provável
104651,Lucas Alves,38,2019,263,Botafogo,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104660,Vinícius,38,2019,290,Goiás,5,ata,5,3.5,0.46,0.78,1.31,0.53,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,Nulo
104678,Tiago Reis,38,2019,267,Vasco,5,ata,11,0,1.23,3.44,3.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104824,Gerson Júnior,38,2019,341,CSA,5,ata,2,0,0,0.75,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104991,Igo,38,2019,341,CSA,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
104994,Wagner Leonardo,38,2019,277,Santos,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
105049,Luis Henrique,38,2019,263,Botafogo,5,ata,2,6.1,4.5,1.29,1.91,0.62,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,Provável
105068,Reinier,38,2019,262,Flamengo,4,mei,13,0,5.67,6.62,6.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
105111,Bruninho,38,2019,277,Santos,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
105173,Talison,38,2019,356,Fortaleza,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
105175,Khellven,38,2019,293,Athlético-PR,2,lat,5,3.4,2.24,2.39,1.82,-0.57,0,7,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,7,Provável
105176,Luiz Fernando,38,2019,293,Athlético-PR,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
105198,Raphael Lopes,38,2019,282,Atlético-MG,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
105199,Vinícius,38,2019,262,Flamengo,4,mei,3,0,0.57,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
105201,Vinícius Popó,38,2019,283,Cruzeiro,5,ata,2,0,0,1.28,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
105208,Bento,38,2019,293,Athlético-PR,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
105278,Iago Mendonça,38,2019,290,Goiás,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
105282,Diguinho,38,2019,356,Fortaleza,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
105339,Heron,38,2019,290,Goiás,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
105340,Flávio,38,2019,290,Goiás,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
105341,Filipe Trindade,38,2019,290,Goiás,3,zag,2,0,0.75,0.83,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,Nulo
