atleta_id,apelido,rodada_id,ano,clube_id,clube,posicao_id,posicao,jogos_num,pontos_num,media_num,preco_num_anterior,preco_num,variacao_num,FS,PE,A,FT,FD,FF,G,I,PP,RB,FC,GC,CA,CV,SG,DD,DP,GS,status_id,status
68770,Camacho,17,2016,264,Corinthians,4,mei,0,0,0,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87887,Balbuena,17,2016,264,Corinthians,3,zag,0,5.1,3.25,5.87,5.07,0.8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,NA,NA
88140,Isaac,17,2016,264,Corinthians,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88323,Ángel Romero,17,2016,264,Corinthians,5,ata,0,6.9,7.07,12.34,11.58,0.76,4,5,1,0,1,1,0,2,0,1,2,0,0,0,0,0,0,0,NA,NA
80944,Marlone,17,2016,264,Corinthians,4,mei,0,0,0.35,2.74,2.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
77500,Yago,17,2016,264,Corinthians,3,zag,0,2.2,1.55,10.67,10.55,0.12,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,NA,NA
70944,Bruno Henrique,17,2016,264,Corinthians,4,mei,0,4.9,6.48,17.64,17.14,0.5,2,3,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,NA,NA
37608,Cristian,17,2016,264,Corinthians,4,mei,0,0,1.94,2.88,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
61033,Rodriguinho,17,2016,264,Corinthians,4,mei,0,1.6,3.08,7.579999999999999,7.27,0.31,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
60852,Uendel,17,2016,264,Corinthians,2,lat,0,6.7,4.7,16.07,14.41,1.66,0,4,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,NA,NA
61149,Lucca,17,2016,264,Corinthians,5,ata,0,0,3.92,7.83,7.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42500,Fagner,17,2016,264,Corinthians,2,lat,0,6.2,6.03,24.169999999999998,23.97,0.2,3,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,NA,NA
91808,Caíque França,17,2016,264,Corinthians,1,gol,0,0,0,0.78,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
95820,Léo Santos,17,2016,264,Corinthians,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50439,Vilson,17,2016,264,Corinthians,3,zag,0,0,3.25,4.78,4.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
60752,Cristóvão Borges,17,2016,264,Corinthians,6,tec,0,5.09,4.85,15.13,14.46,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80287,Luciano,17,2016,264,Corinthians,5,ata,0,1,1.96,5.63,5.28,0.35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80286,Matheus Vidotto,17,2016,264,Corinthians,1,gol,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
94765,Léo Principe,17,2016,264,Corinthians,2,lat,0,0,4.4,2.65,2.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
54395,Elias,17,2016,264,Corinthians,4,mei,0,9.7,1.5,14.16,12.05,2.11,1,4,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,NA,NA
54424,Willians,17,2016,264,Corinthians,4,mei,0,0,0.37,4.66,4.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68938,Giovanni Augusto,17,2016,264,Corinthians,4,mei,0,0.1,2.17,5.85,6.1,-0.25,1,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
68954,Marquinhos Gabriel,17,2016,264,Corinthians,4,mei,0,1,3.81,10.99,11.24,-0.25,3,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,NA,NA
38067,Danilo,17,2016,264,Corinthians,4,mei,0,-0.1,1.88,5.9799999999999995,7.09,-1.11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42234,Cássio,17,2016,264,Corinthians,1,gol,0,5.5,2.87,20.78,19.52,1.26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,NA,NA
73635,Rildo,17,2016,264,Corinthians,5,ata,0,0,4.75,4.68,4.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
51413,Walter,17,2016,264,Corinthians,1,gol,0,0,6.11,12.43,12.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87225,Pedro Henrique,17,2016,264,Corinthians,3,zag,0,0,2.88,2.62,2.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87228,Guilherme Arana,17,2016,264,Corinthians,2,lat,0,0,5,4.86,4.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73544,Jorge Fellipe,17,2016,293,Atlético-PR,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68893,André Lima,17,2016,293,Atlético-PR,5,ata,0,0,4.02,9.75,9.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90307,Juninho,17,2016,293,Atlético-PR,5,ata,0,0,1.2,1.62,1.99,-0.37,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,NA,NA
69018,Deivid,17,2016,293,Atlético-PR,4,mei,0,0,5.28,7.98,7.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
71631,Weverton,17,2016,293,Atlético-PR,1,gol,0,-1,2.07,3.51,4.55,-1.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,NA,NA
71162,Vinícius,17,2016,293,Atlético-PR,4,mei,0,0,2.26,6.63,6.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
79646,Bruno Pereirinha,17,2016,293,Atlético-PR,2,lat,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
74078,Hernani ,17,2016,293,Atlético-PR,4,mei,0,0,2.34,3.93,3.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86766,Matheus Rossetto,17,2016,293,Atlético-PR,4,mei,0,0,0,1.8399999999999999,2.42,-0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
69012,Santos,17,2016,293,Atlético-PR,1,gol,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
69138,Pablo,17,2016,293,Atlético-PR,5,ata,0,1.5,2.02,3.5599999999999996,3.51,0.05,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
69177,Léo,17,2016,293,Atlético-PR,2,lat,0,0,3.74,4.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
69705,Nikão,17,2016,293,Atlético-PR,4,mei,0,0,2.81,7.05,7.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91687,João Pedro,17,2016,293,Atlético-PR,4,mei,0,0,0,0.78,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86143,Wanderson,17,2016,293,Atlético-PR,3,zag,0,-0.7,2.13,1.7200000000000002,2.41,-0.69,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
36943,Paulo Autuori,17,2016,293,Atlético-PR,6,tec,0,0.83,3.21,6.220000000000001,6.82,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92085,Giovanny ,17,2016,293,Atlético-PR,4,mei,0,-0.6,0.92,2.42,2.55,-0.13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
95126,Yago,17,2016,293,Atlético-PR,5,ata,0,0.9,-0.13,1.04,0.92,0.12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
95127,Nicolas,17,2016,293,Atlético-PR,4,mei,0,0,1.45,0.7000000000000001,1.06,-0.36,1,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,NA,NA
80281,Cleberson,17,2016,293,Atlético-PR,3,zag,0,0,-0.77,0.92,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
83266,Marcos Guilherme ,17,2016,293,Atlético-PR,4,mei,0,6.8,1.9,5.7,4.73,0.97,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,NA,NA
37604,Paulo André,17,2016,293,Atlético-PR,3,zag,0,-0.9,4.3,2.5,3.17,-0.67,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
62128,Walter,17,2016,293,Atlético-PR,5,ata,0,0,0.8,7.72,7.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
63082,Rodolfo,17,2016,293,Atlético-PR,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38394,Thiago Heleno,17,2016,293,Atlético-PR,3,zag,0,0,3.33,9.18,9.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86764,Sidcley,17,2016,293,Atlético-PR,2,lat,0,0,3.86,7.17,7.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86760,Lucas Macanhan,17,2016,293,Atlético-PR,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87267,Marcão,17,2016,293,Atlético-PR,3,zag,0,-1.6,3.52,1.31,2.39,-1.08,4,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,NA,NA
92811,Bruno Rodrigues,17,2016,293,Atlético-PR,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82463,Otávio,17,2016,293,Atlético-PR,4,mei,0,0,3.1,15.01,15.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68821,Rafael Galhardo,17,2016,293,Atlético-PR,2,lat,0,1.6,1.6,4.880000000000001,5.44,-0.56,4,6,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,NA,NA
91866,Zé Ivaldo,17,2016,293,Atlético-PR,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
94924,Íkaro,17,2016,293,Atlético-PR,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
96076,Luciano Cabral,17,2016,293,Atlético-PR,5,ata,0,1.6,1.6,4,4,0,3,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,NA,NA
90587,Cascardo,17,2016,293,Atlético-PR,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90899,Lucas Fernandes,17,2016,293,Atlético-PR,5,ata,0,1.5,1.5,4.199999999999999,4.35,-0.15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
85069,Renan Paulino,17,2016,293,Atlético-PR,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86189,Mosquito,17,2016,293,Atlético-PR,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50301,Everton,17,2016,262,Flamengo,4,mei,0,0,2.63,9.540000000000001,12.15,-2.61,1,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,NA,NA
68953,Leandro Damião,17,2016,262,Flamengo,5,ata,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
95861,Thiago Ennes,17,2016,262,Flamengo,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73421,Rafael Vaz,17,2016,262,Flamengo,3,zag,0,3.7,4.08,11.56,10.66,0.9,2,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,NA,NA
36540,Juan,17,2016,262,Flamengo,3,zag,0,4.4,3.35,12.22,11.91,0.31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,NA,NA
68685,Alan Patrick,17,2016,262,Flamengo,4,mei,0,0,4.59,9.99,11.3,-1.31,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
68711,Chiquinho,17,2016,262,Flamengo,2,lat,0,4.1,1.85,4.04,3.18,0.86,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,NA,NA
74083,Adryan ,17,2016,262,Flamengo,4,mei,0,0,0,3.19,3.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90320,Igor,17,2016,262,Flamengo,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88065,Jorge,17,2016,262,Flamengo,2,lat,0,0,5.87,21.08,21.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89258,Daniel,17,2016,262,Flamengo,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68744,Emerson,17,2016,262,Flamengo,5,ata,0,0,0.82,1.44,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68758,Fernandinho,17,2016,262,Flamengo,5,ata,0,0,1.94,6.43,6.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68873,Paulo Victor,17,2016,262,Flamengo,1,gol,0,0,6.23,13.19,13.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
71066,Mancuello,17,2016,262,Flamengo,4,mei,0,5.8,1.75,9.65,8.85,0.8,1,2,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,NA,NA
79066,Alex Muralha,17,2016,262,Flamengo,1,gol,0,4.1,3.77,8.32,7.82,0.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,NA,NA
95780,Zé Ricardo,17,2016,262,Flamengo,6,tec,0,4.85,4.18,13.6,13.19,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
75295,Paolo Guerrero,17,2016,262,Flamengo,5,ata,0,7.1,4.68,7.83,8.42,-0.59,2,3,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,NA,NA
73918,Canteros,17,2016,262,Flamengo,4,mei,0,0,0.15,3.28,3.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73992,Rodinei,17,2016,262,Flamengo,2,lat,0,0,4.41,13.21,13.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
71709,Cuéllar,17,2016,262,Flamengo,4,mei,0,5,2.44,13.59,12.89,0.7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
94138,Felipe Vizeu,17,2016,262,Flamengo,5,ata,0,0,4.55,9.02,9.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
94214,Léo Duarte,17,2016,262,Flamengo,3,zag,0,0,2.28,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91264,Matheus Sávio,17,2016,262,Flamengo,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
94930,Lucas Paquetá,17,2016,262,Flamengo,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92500,Rafael Dumas,17,2016,262,Flamengo,3,zag,0,0,0.1,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
81923,Donatti,17,2016,262,Flamengo,3,zag,0,5,5,8.399999999999999,8.7,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,NA,NA
52253,Réver,17,2016,262,Flamengo,3,zag,0,0,4.59,6.43,6.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92631,Trindade,17,2016,262,Flamengo,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73515,Gabriel,17,2016,262,Flamengo,4,mei,0,0,0.86,3.71,3.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38311,Márcio Araújo,17,2016,262,Flamengo,4,mei,0,-0.6,3.17,8.92,9.34,-0.42,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
62086,Pará,17,2016,262,Flamengo,2,lat,0,1.7,4.57,4.28,5.15,-0.87,1,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,NA,NA
69022,Marcelo Cirino,17,2016,262,Flamengo,5,ata,0,7.7,1.23,8.78,7.06,1.72,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78478,Willian Arão,17,2016,262,Flamengo,4,mei,0,5.4,5.14,18.2,16.86,1.34,0,3,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,NA,NA
70173,Ederson,17,2016,262,Flamengo,4,mei,0,0,2.81,6.55,6.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91194,Thiago,17,2016,262,Flamengo,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92981,Ronaldo,17,2016,262,Flamengo,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
93151,Thiago Santos,17,2016,262,Flamengo,5,ata,0,0,0.1,0.81,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82403,César Martins,17,2016,262,Flamengo,3,zag,0,0,-1.53,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86629,Arthur Henrique,17,2016,262,Flamengo,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38909,Diego,17,2016,262,Flamengo,4,mei,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68725,Diego Renan,17,2016,287,Vitória,2,lat,0,0.9,5.72,11.649999999999999,12.37,-0.72,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
79170,Rodrigo Ramallo,17,2016,287,Vitória,5,ata,0,-0.5,-0.7,1.6600000000000001,1.86,-0.2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,NA,NA
37613,Dagoberto,17,2016,287,Vitória,5,ata,0,0,1.32,6.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91102,Flávio,17,2016,287,Vitória,4,mei,0,0,0.72,1.75,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86861,Vinicius,17,2016,287,Vitória,3,zag,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88087,Ramon,17,2016,287,Vitória,3,zag,0,-5.1,1.55,2.26,3.58,-1.32,0,2,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,NA,NA
89676,Nickson,17,2016,287,Vitória,5,ata,0,0,4.47,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88002,Serginho,17,2016,287,Vitória,4,mei,0,3.4,1.75,3.34,3.07,0.27,1,3,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,NA,NA
72071,Amaral,17,2016,287,Vitória,4,mei,0,0,2.01,6.43,6.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
71117,Vander,17,2016,287,Vitória,5,ata,0,0.7,3.22,1.4999999999999998,3.05,-1.55,1,5,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,NA,NA
81543,Josué,17,2016,287,Vitória,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
71571,Fernando Miguel,17,2016,287,Vitória,1,gol,0,-2,2.89,3.6900000000000004,4.9,-1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NA,NA
91101,Ronaldo,17,2016,287,Vitória,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
70111,Guilherme Mattis,17,2016,287,Vitória,3,zag,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80374,Norberto ,17,2016,287,Vitória,2,lat,0,-4,2.33,1.81,3.52,-1.71,2,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,NA,NA
68930,Kieza,17,2016,287,Vitória,5,ata,0,-0.6,2.9,14.51,15.39,-0.88,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
68952,Marinho,17,2016,287,Vitória,5,ata,0,1.8,5.07,14.600000000000001,14.46,0.14,4,5,0,0,0,2,0,0,0,2,3,0,1,0,0,0,0,0,NA,NA
70058,Tiago Real,17,2016,287,Vitória,4,mei,0,-1,0.02,0.51,0.98,-0.47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,NA,NA
90309,David,17,2016,287,Vitória,4,mei,0,0,0.28,1.19,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92207,Caíque,17,2016,287,Vitória,1,gol,0,0,3.57,2.93,2.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92614,Rafaelson,17,2016,287,Vitória,5,ata,0,0,-0.3,0.78,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
51792,Kanu,17,2016,287,Vitória,3,zag,0,1.4,2.14,2.84,3.53,-0.69,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
63000,Victor Ramos,17,2016,287,Vitória,3,zag,0,-5.3,2.46,5.57,7.24,-1.67,2,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,NA,NA
85400,Marcelo,17,2016,287,Vitória,4,mei,0,0,1.3,2.98,2.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
39144,Leandro Domingues,17,2016,287,Vitória,4,mei,0,0,2,6.89,6.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
63058,Willian Farias,17,2016,287,Vitória,4,mei,0,1.8,2.62,6.72,6.51,0.21,3,2,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,NA,NA
39850,Vagner Mancini,17,2016,287,Vitória,6,tec,0,-0.83,3.03,5.27,6.06,-0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91950,Gabriel,17,2016,287,Vitória,4,mei,0,0,3.1,3.03,3.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
70216,Gustavo,17,2016,287,Vitória,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
84890,Euller ,17,2016,287,Vitória,2,lat,0,-0.6,3.99,3.1900000000000004,4.82,-1.63,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90892,Wallace,17,2016,287,Vitória,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91100,Alípio,17,2016,287,Vitória,4,mei,0,0,0.7,3.07,3.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86859,José Welison,17,2016,287,Vitória,4,mei,0,0,0.06,1.16,1.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
93146,Yan,17,2016,287,Vitória,4,mei,0,0,1,1.77,1.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
72871,Cárdenas,17,2016,287,Vitória,4,mei,0,0,0.1,4.84,4.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38139,Bobô,17,2016,284,Grêmio,5,ata,0,0,1.8,5.33,5.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90335,Jeferson Negueba,17,2016,284,Grêmio,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37770,Marcelo Grohe,17,2016,284,Grêmio,1,gol,0,10.4,3.44,14.28,12.95,1.33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,NA,NA
68773,Henrique Almeida,17,2016,284,Grêmio,5,ata,0,0.5,0.7,3.56,3.47,0.09,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,NA,NA
78371,Miller Bolaños,17,2016,284,Grêmio,5,ata,0,1.8,-0.1,5.819999999999999,6.01,-0.19,0,3,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,NA,NA
90532,Arthur,17,2016,284,Grêmio,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90531,Raul,17,2016,284,Grêmio,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87611,Tiago,17,2016,284,Grêmio,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
72490,Fred,17,2016,284,Grêmio,3,zag,0,0,3.49,12.63,12.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88479,Walace,17,2016,284,Grêmio,4,mei,0,0,3,13.43,13.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
94228,Iago,17,2016,284,Grêmio,2,lat,0,0,8.7,2.53,2.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78715,Ramiro,17,2016,284,Grêmio,4,mei,0,-0.3,-0.42,5.87,5.74,0.13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
71572,Gabriel,17,2016,284,Grêmio,3,zag,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
