atleta_id,apelido,rodada_id,ano,clube_id,clube,posicao_id,posicao,jogos_num,pontos_num,media_num,preco_num_anterior,preco_num,variacao_num,FS,PE,A,FT,FD,FF,G,I,PP,RB,FC,GC,CA,CV,SG,DD,DP,GS,status_id,status
68962,Arthur Maia,25,2016,315,Chapecoense,4,mei,0,1.1,3.46,4.720000000000001,6.15,-1.43,3,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
69008,Neto,25,2016,315,Chapecoense,3,zag,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91743,Wesley Natã,25,2016,315,Chapecoense,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90265,Tiaguinho,25,2016,315,Chapecoense,5,ata,0,12.1,1.95,5.75,3.4,2.35,5,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,NA,NA
94003,Scalon,25,2016,315,Chapecoense,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37788,Marcelo Boeck,25,2016,315,Chapecoense,1,gol,0,0,-0.18,1.12,1.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50361,Rafael Lima,25,2016,315,Chapecoense,3,zag,0,0,2.74,5.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
52897,Nivaldo,25,2016,315,Chapecoense,1,gol,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
63014,Gil,25,2016,315,Chapecoense,4,mei,0,-2.1,1.26,5.09,5.18,-0.09,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,NA,NA
63110,Alan Ruschel,25,2016,315,Chapecoense,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
85931,Hyoran,25,2016,315,Chapecoense,4,mei,0,0,2.59,4.94,4.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78895,Marcelo,25,2016,315,Chapecoense,3,zag,0,0,2.52,7.33,7.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82768,Danilo,25,2016,315,Chapecoense,1,gol,0,4.2,3.49,12.94,14.87,-1.93,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,NA,NA
82703,Matheus Biteco,25,2016,315,Chapecoense,4,mei,0,-2.5,0.88,2.5,3.09,-0.59,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,NA,NA
62056,Kempes,25,2016,315,Chapecoense,5,ata,0,-0.1,3.94,4.050000000000001,5.44,-1.39,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,NA,NA
51683,Bruno Rangel,25,2016,315,Chapecoense,5,ata,0,-2.5,4.09,12.55,13.57,-1.02,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,NA,NA
68951,Josimar,25,2016,315,Chapecoense,4,mei,0,7.5,1.78,8.74,7.09,1.65,0,2,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,NA,NA
90777,Caixinha,25,2016,315,Chapecoense,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
51476,Rafael Bastos,25,2016,315,Chapecoense,4,mei,0,0,2.34,8.69,8.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
79892,Nenén,25,2016,315,Chapecoense,4,mei,0,0,0,3.94,3.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
84684,Lucas Gomes,25,2016,315,Chapecoense,5,ata,0,0,2.39,8.13,8.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50301,Everton,25,2016,262,Flamengo,4,mei,0,5.1,2.79,13.15,13,0.15,0,6,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
68953,Leandro Damião,25,2016,262,Flamengo,5,ata,0,2.5,4.08,8.979999999999999,9.04,-0.06,5,4,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,NA,NA
95861,Thiago Ennes,25,2016,262,Flamengo,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73421,Rafael Vaz,25,2016,262,Flamengo,3,zag,0,0.3,2.51,10.04,9.62,0.42,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
36540,Juan,25,2016,262,Flamengo,3,zag,0,0,3.35,11.91,11.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68685,Alan Patrick,25,2016,262,Flamengo,4,mei,0,8.4,3.98,13.700000000000001,12.3,1.4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68711,Chiquinho,25,2016,262,Flamengo,2,lat,0,0,2.98,3.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
74083,Adryan ,25,2016,262,Flamengo,4,mei,0,0,-0.13,2.6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90320,Igor,25,2016,262,Flamengo,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88065,Jorge,25,2016,262,Flamengo,2,lat,0,2.2,5.03,19.42,19.21,0.21,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
89258,Daniel,25,2016,262,Flamengo,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68744,Emerson,25,2016,262,Flamengo,5,ata,0,0,0.82,1.44,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68758,Fernandinho,25,2016,262,Flamengo,5,ata,0,0,3.58,8.13,8.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68873,Paulo Victor,25,2016,262,Flamengo,1,gol,0,0,6.23,13.19,13.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
71066,Mancuello,25,2016,262,Flamengo,4,mei,0,0,2.92,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
79066,Alex Muralha,25,2016,262,Flamengo,1,gol,0,4,3.9,8.84,8.64,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,NA,NA
95780,Zé Ricardo,25,2016,262,Flamengo,6,tec,0,2.94,4.11,13.17,13.36,-0.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
75295,Paolo Guerrero,25,2016,262,Flamengo,5,ata,0,0,3.27,7.3,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73918,Canteros,25,2016,262,Flamengo,4,mei,0,0,0.15,3.28,3.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73992,Rodinei,25,2016,262,Flamengo,2,lat,0,0,4.41,13.21,13.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
71709,Cuéllar,25,2016,262,Flamengo,4,mei,0,1.2,2.02,11.65,11.76,-0.11,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,NA,NA
94138,Felipe Vizeu,25,2016,262,Flamengo,5,ata,0,0,3.77,6.46,6.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
94214,Léo Duarte,25,2016,262,Flamengo,3,zag,0,0,2.28,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91264,Matheus Sávio,25,2016,262,Flamengo,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
94930,Lucas Paquetá,25,2016,262,Flamengo,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92500,Rafael Dumas,25,2016,262,Flamengo,3,zag,0,0,0.1,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
81923,Donatti,25,2016,262,Flamengo,3,zag,0,0,5,8.7,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
52253,Réver,25,2016,262,Flamengo,3,zag,0,1.6,4.08,6.91,7.23,-0.32,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
92631,Trindade,25,2016,262,Flamengo,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73515,Gabriel,25,2016,262,Flamengo,4,mei,0,-0.6,2.04,2.62,4.04,-1.42,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
38311,Márcio Araújo,25,2016,262,Flamengo,4,mei,0,0.5,2.91,9.62,9.67,-0.05,1,1,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,NA,NA
62086,Pará,25,2016,262,Flamengo,2,lat,0,4.7,5.37,6.67,7.09,-0.42,1,2,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,NA,NA
69022,Marcelo Cirino,25,2016,262,Flamengo,5,ata,0,0,1.05,5.67,5.62,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78478,Willian Arão,25,2016,262,Flamengo,4,mei,0,0.2,4.39,15.299999999999999,15.76,-0.46,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
70173,Ederson,25,2016,262,Flamengo,4,mei,0,0,2.81,6.55,6.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91194,Thiago,25,2016,262,Flamengo,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92981,Ronaldo,25,2016,262,Flamengo,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
93151,Thiago Santos,25,2016,262,Flamengo,5,ata,0,0,0.07,0.82,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82403,César Martins,25,2016,262,Flamengo,3,zag,0,0,-1.53,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86629,Arthur Henrique,25,2016,262,Flamengo,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38909,Diego,25,2016,262,Flamengo,4,mei,0,2.2,6.86,9.75,10.89,-1.14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
91251,Tonhão,25,2016,283,Cruzeiro,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80318,Ezequiel ,25,2016,283,Cruzeiro,2,lat,0,0.2,1.63,1.8400000000000003,2.49,-0.65,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91094,Ábila,25,2016,283,Cruzeiro,5,ata,0,0,5.18,9.55,9.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
95560,Joanderson,25,2016,283,Cruzeiro,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
69014,Manoel,25,2016,283,Cruzeiro,3,zag,0,-6,1.12,5.92,7,-1.08,0,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA
89190,Judivan ,25,2016,283,Cruzeiro,5,ata,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90535,Alex,25,2016,283,Cruzeiro,4,mei,0,0,1.97,1.79,1.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87860,Federico Gino,25,2016,283,Cruzeiro,4,mei,0,0,0.02,4.53,4.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87863,Arrascaeta,25,2016,283,Cruzeiro,4,mei,0,0,6.26,18.98,18.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89924,Bruno Ramires,25,2016,283,Cruzeiro,4,mei,0,0,1.32,3.91,3.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68928,Rafael,25,2016,283,Cruzeiro,1,gol,0,10.4,6.9,7.76,5.74,2.02,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,NA,NA
60819,Dedé,25,2016,283,Cruzeiro,3,zag,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
81776,Bruno Nazário,25,2016,283,Cruzeiro,4,mei,0,0,0,1.57,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
81150,Mayke,25,2016,283,Cruzeiro,2,lat,0,0,3.82,10.22,10.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
81845,Alisson,25,2016,283,Cruzeiro,5,ata,0,2.7,3.57,10.77,10.23,0.54,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
78632,Bryan,25,2016,283,Cruzeiro,2,lat,0,0,1.37,6.03,6.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
79048,Elisson,25,2016,283,Cruzeiro,1,gol,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37694,Henrique,25,2016,283,Cruzeiro,4,mei,0,2.9,3.7,10.21,10,0.21,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,NA,NA
74140,Élber,25,2016,283,Cruzeiro,4,mei,0,0,4.75,13.68,13.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38421,Rafinha,25,2016,283,Cruzeiro,4,mei,0,0.9,1.9,7.09,7.32,-0.23,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
50362,Lucas,25,2016,283,Cruzeiro,2,lat,0,1.4,-0.02,1.03,0.92,0.11,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80363,Ariel Cabral,25,2016,283,Cruzeiro,4,mei,0,0,0.02,5.02,5.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90768,Fabrício Bruno,25,2016,283,Cruzeiro,3,zag,0,0,2.5,2.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92291,Bruno Viana,25,2016,283,Cruzeiro,3,zag,0,0,0.55,1.57,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89444,Hugo Ragelli,25,2016,283,Cruzeiro,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
93869,Lucas França,25,2016,283,Cruzeiro,1,gol,0,0,2.57,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
94962,Lucão,25,2016,283,Cruzeiro,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37798,Rafael Sobis,25,2016,283,Cruzeiro,5,ata,0,3.5,6.03,16.24,16.45,-0.21,2,2,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,NA,NA
50459,Léo,25,2016,283,Cruzeiro,3,zag,0,0,2.52,2.73,2.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
51705,Bruno Rodrigo,25,2016,283,Cruzeiro,3,zag,0,-1.2,2.73,9.129999999999999,9.59,-0.46,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
62024,Edimar,25,2016,283,Cruzeiro,2,lat,0,-0.7,1.9,4.619999999999999,4.6,0.02,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
83189,Riascos,25,2016,283,Cruzeiro,5,ata,0,0,1.15,5.6,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37656,Fábio,25,2016,283,Cruzeiro,1,gol,0,0,0.32,7.55,7.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
95260,Vitinho,25,2016,283,Cruzeiro,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
62104,Robinho,25,2016,283,Cruzeiro,4,mei,0,2.7,2.66,7.38,6.95,0.43,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
42116,Willian,25,2016,283,Cruzeiro,5,ata,0,3.3,2.75,13.399999999999999,12.61,0.79,3,3,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,NA,NA
86797,Raniel,25,2016,283,Cruzeiro,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73721,Marcos Vinícius,25,2016,283,Cruzeiro,4,mei,0,-0.8,0,3.33,3.72,-0.39,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
84558,Lucas Romero,25,2016,283,Cruzeiro,4,mei,0,0.5,1.3,2.01,1.88,0.13,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
87391,Allano,25,2016,283,Cruzeiro,5,ata,0,0,0.95,2.74,2.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82469,Douglas Coutinho ,25,2016,283,Cruzeiro,5,ata,0,0,2.14,4.69,4.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38064,Denilson,25,2016,283,Cruzeiro,4,mei,0,0,1.2,6.85,6.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
96024,Jonathan,25,2016,283,Cruzeiro,1,gol,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37281,Mano Menezes,25,2016,283,Cruzeiro,6,tec,0,1.8,3.2,8.66,8.33,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38100,Durval,25,2016,292,Sport,3,zag,0,1.2,1.14,4.98,6.41,-1.43,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
68950,Ronaldo Alves,25,2016,292,Sport,3,zag,0,0,2.21,6.22,6.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91387,Sinho,25,2016,292,Sport,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
78445,Renê,25,2016,292,Sport,2,lat,0,0,3.37,12.05,12.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89466,Horácio,25,2016,292,Sport,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87742,Neto Moura,25,2016,292,Sport,4,mei,0,5.4,4.45,3.69,3.32,0.37,2,3,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,NA,NA
91003,Alison,25,2016,292,Sport,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91001,Evandro,25,2016,292,Sport,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68779,Johnathan Goiano,25,2016,292,Sport,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68834,Rithely,25,2016,292,Sport,4,mei,0,0,3.96,10.33,10.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88430,Luiz Carlos ,25,2016,292,Sport,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73384,Samuel Xavier,25,2016,292,Sport,2,lat,0,-0.1,1.95,6.12,6.34,-0.22,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,NA,NA
78422,Oswaldo,25,2016,292,Sport,3,zag,0,0,-1.03,0.88,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
95693,Rodney Wallace,25,2016,292,Sport,5,ata,0,2,3.5,3.3599999999999994,4.77,-1.41,1,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,NA,NA
71593,Henrique Mattos,25,2016,292,Sport,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
79553,Mansur,25,2016,292,Sport,2,lat,0,0,-0.6,1.49,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68911,Diego Souza,25,2016,292,Sport,4,mei,0,0,5.41,19.08,19.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
69343,Mark González,25,2016,292,Sport,4,mei,0,0,1.71,6.25,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
94147,Lucas Ferreira,25,2016,292,Sport,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
94144,Thallyson,25,2016,292,Sport,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91664,Adryelson,25,2016,292,Sport,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90764,Luis Gustavo,25,2016,292,Sport,3,zag,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
36940,Oswaldo de Oliveira,25,2016,292,Sport,6,tec,0,0.79,2.99,7.590000000000001,8.48,-0.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
94445,Juninho,25,2016,292,Sport,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
95539,Fabrício,25,2016,292,Sport,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
95180,Índio,25,2016,292,Sport,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
95181,Vinícius Bala,25,2016,292,Sport,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
93804,Maicon,25,2016,292,Sport,2,lat,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50454,Serginho,25,2016,292,Sport,4,mei,0,0,2.59,9.07,9.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
71724,Agenor,25,2016,292,Sport,1,gol,0,-2.3,-1.4,1.3599999999999999,2.19,-0.83,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NA,NA
82767,Vinícius Araújo,25,2016,292,Sport,5,ata,0,0.7,2.57,1.2000000000000002,2.99,-1.79,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,NA,NA
73540,Rogério,25,2016,292,Sport,5,ata,0,1,4.14,8.51,9,-0.49,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,NA,NA
38632,Matheus Ferraz,25,2016,292,Sport,3,zag,0,-2.5,0.8,2.7199999999999998,3.25,-0.53,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,NA,NA
38579,Rodrigo Mancha,25,2016,292,Sport,4,mei,0,0,0.83,1.87,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
41218,Magrão,25,2016,292,Sport,1,gol,0,-2.5,2.46,8.49,8.06,0.43,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,NA,NA
54797,Túlio de Melo,25,2016,292,Sport,5,ata,0,0,1.17,2.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
55519,Edmílson,25,2016,292,Sport,5,ata,0,0,3.2,7.79,7.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92078,Wallace,25,2016,292,Sport,5,ata,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
81241,Oswaldo Henríquez,25,2016,292,Sport,3,zag,0,0,0.57,5.58,5.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86519,Everton Felipe,25,2016,292,Sport,4,mei,0,-0.6,1.22,1.53,2.77,-1.24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
85040,Gabriel Xavier,25,2016,292,Sport,4,mei,0,1.1,3.36,7.99,8.23,-0.24,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
85149,Ronaldo,25,2016,292,Sport,4,mei,0,0,2.64,2.76,2.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
93282,Fábio,25,2016,292,Sport,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
93746,Lenis,25,2016,292,Sport,5,ata,0,0,-0.16,4.54,4.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82499,Christiano ,25,2016,292,Sport,2,lat,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
51042,Apodi,25,2016,292,Sport,2,lat,0,1.9,1.2,6.81,6.1,0.71,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
72886,Luis Ruiz,25,2016,292,Sport,5,ata,0,-0.4,2.98,0.73,3.34,-2.61,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
69047,Paulo Roberto,25,2016,292,Sport,4,mei,0,3.8,1.57,3.9400000000000004,3.45,0.49,2,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,NA,NA
96633,Pablo,25,2016,292,Sport,4,mei,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68725,Diego Renan,25,2016,287,Vitória,2,lat,0,0,5.43,12.98,12.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
79170,Rodrigo Ramallo,25,2016,287,Vitória,5,ata,0,0,0.4,2.39,2.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
