atleta_id,apelido,rodada_id,ano,clube_id,clube,posicao_id,posicao,jogos_num,pontos_num,media_num,preco_num_anterior,preco_num,variacao_num,FS,PE,A,FT,FD,FF,G,I,PP,RB,FC,GC,CA,CV,SG,DD,DP,GS,status_id,status
73336,Rafael Martins,22,2016,294,Coritiba,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73991,Walisson Maia,22,2016,294,Coritiba,3,zag,0,5,1.47,5.779999999999999,4.56,1.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,NA,NA
63194,Carlinhos,22,2016,294,Coritiba,2,lat,0,0,4.61,13.59,13.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
70132,Alan Santos,22,2016,294,Coritiba,4,mei,0,0,1.08,4.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50284,Wilson,22,2016,294,Coritiba,1,gol,0,17,4.44,15.82,13.23,2.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,NA,NA
94509,Raphael Veiga,22,2016,294,Coritiba,4,mei,0,5.8,2.86,4.52,4.01,0.51,2,1,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,NA,NA
86588,Ícaro,22,2016,294,Coritiba,4,mei,0,0,3.1,3.74,3.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92182,Juninho,22,2016,294,Coritiba,3,zag,0,7.5,3.97,16.73,15.64,1.09,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,NA,NA
92225,Thiago Lopes,22,2016,294,Coritiba,4,mei,0,0,0.83,3.1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88417,Iago,22,2016,294,Coritiba,5,ata,0,-0.7,2.17,0.94,2.69,-1.75,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
94985,Dodô,22,2016,294,Coritiba,2,lat,0,5.2,3.49,13.059999999999999,12.44,0.62,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,NA,NA
95315,Índio,22,2016,294,Coritiba,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
93846,Rafael Fachin,22,2016,294,Coritiba,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91519,Kazim,22,2016,294,Coritiba,5,ata,0,0,2.23,7.37,7.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
83438,Guilherme Parede,22,2016,294,Coritiba,5,ata,0,0,-0.7,2.58,2.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73465,Luccas Claro,22,2016,294,Coritiba,3,zag,0,8.8,3.29,16.31,14.58,1.73,0,1,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,NA,NA
73085,Leandro,22,2016,294,Coritiba,5,ata,0,0,1.03,6.59,6.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
72932,César Benítez,22,2016,294,Coritiba,2,lat,0,9,1.67,6,4.28,1.72,3,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,NA,NA
77556,Bruno Brígido,22,2016,294,Coritiba,1,gol,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
56102,João Paulo,22,2016,294,Coritiba,4,mei,0,-2,1.52,4.51,5.54,-1.03,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
68917,Vinicius,22,2016,294,Coritiba,5,ata,0,1.2,1.31,7.800000000000001,7.53,0.27,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
40179,Kleber,22,2016,294,Coritiba,5,ata,0,0,4.32,18.45,18.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42232,Amaral,22,2016,294,Coritiba,4,mei,0,0,2,3.71,3.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
71694,Jorge Ortega,22,2016,294,Coritiba,5,ata,0,-1.4,1.62,2.86,3.5,-0.64,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,NA,NA
82939,Ruy,22,2016,294,Coritiba,4,mei,0,0,3.26,6.69,6.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
72603,William Menezes,22,2016,294,Coritiba,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
96055,Yan,22,2016,294,Coritiba,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
39355,Carpegiani,22,2016,294,Coritiba,6,tec,0,5.65,3.65,11.37,10.35,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
96349,Geovane,22,2016,294,Coritiba,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
50313,Elicarlos,22,2016,316,Figueirense,4,mei,0,-0.3,2.01,7.46,7.54,-0.08,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
80403,Maurides,22,2016,316,Figueirense,5,ata,0,0,0.33,2.24,2.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37652,Carlos Alberto,22,2016,316,Figueirense,4,mei,0,0,3.08,5.02,5.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87747,Yago,22,2016,316,Figueirense,4,mei,0,0,-0.29,2.51,2.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73414,Thiago Rodrigues,22,2016,316,Figueirense,1,gol,0,0,3.85,4.08,4.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
72334,Ayrton,22,2016,316,Figueirense,2,lat,0,7.7,4.5,12.56,10.89,1.67,1,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,NA,NA
81950,Jefferson,22,2016,316,Figueirense,4,mei,0,5,1.94,7.359999999999999,6.59,0.77,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,NA,NA
77529,Leandro Silva,22,2016,316,Figueirense,2,lat,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37655,Rafael Moura,22,2016,316,Figueirense,5,ata,0,5.9,3.77,12.21,12.75,-0.54,0,1,0,0,0,1,1,2,0,0,3,0,0,0,0,0,0,0,NA,NA
50326,Everton Santos,22,2016,316,Figueirense,5,ata,0,0,0.37,3.56,3.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
71707,Michael Ortega,22,2016,316,Figueirense,4,mei,0,0,0.28,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
53669,Lins,22,2016,316,Figueirense,5,ata,0,0.2,1.11,3.04,2.83,0.21,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,NA,NA
70162,Jackson Caucaia,22,2016,316,Figueirense,4,mei,0,2.1,0.47,1.95,1.9,0.05,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
90679,Marlon,22,2016,316,Figueirense,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91920,Henrique Trevisan,22,2016,316,Figueirense,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92145,Hyago,22,2016,316,Figueirense,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
88848,Júnior Oliveira,22,2016,316,Figueirense,1,gol,0,0,8,8.09,8.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
95841,Matheus Henrique,22,2016,316,Figueirense,5,ata,0,0,-0.3,1.43,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
95622,Marcus Vinicius,22,2016,316,Figueirense,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
94013,Guilherme Morassi,22,2016,316,Figueirense,2,lat,0,0,0,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
62974,Werley,22,2016,316,Figueirense,3,zag,0,5.6,1,4.83,3.8,1.03,0,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,NA,NA
62971,Nirley,22,2016,316,Figueirense,3,zag,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
74061,Gatito Fernández,22,2016,316,Figueirense,1,gol,0,11,4.58,11.11,9.42,1.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,NA,NA
73620,Bruno Alves,22,2016,316,Figueirense,3,zag,0,6.4,3.5,14.4,13.01,1.39,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,NA,NA
71778,Bady,22,2016,316,Figueirense,4,mei,0,0,1.8,7.8,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38515,Marquinhos,22,2016,316,Figueirense,3,zag,0,5,2.63,7.209999999999999,6.02,1.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,NA,NA
89977,Bruno Santos,22,2016,316,Figueirense,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82952,Ermel,22,2016,316,Figueirense,5,ata,0,0,2.99,8.91,8.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
83688,Luan,22,2016,316,Figueirense,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
84887,Dener,22,2016,316,Figueirense,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80576,Renato,22,2016,316,Figueirense,4,mei,0,-1,-0.97,2.16,2.74,-0.58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,NA,NA
84927,Dodô,22,2016,316,Figueirense,4,mei,0,0.7,1.94,3.8200000000000003,4.16,-0.34,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA
82128,Ferrugem,22,2016,316,Figueirense,4,mei,0,-0.5,2.56,3.8800000000000003,4.78,-0.9,1,3,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,NA,NA
84266,Alisson,22,2016,316,Figueirense,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86725,Rafael Silva,22,2016,316,Figueirense,5,ata,0,0,0.1,4.82,4.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90703,Matheusinho,22,2016,316,Figueirense,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87213,Pará,22,2016,316,Figueirense,2,lat,0,0,2.56,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80552,Marquinhos Pedroso,22,2016,316,Figueirense,2,lat,0,10.1,3.01,11.26,9.4,1.86,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,NA,NA
82570,Gabriel Esteves,22,2016,316,Figueirense,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
96201,Marcus Índio,22,2016,316,Figueirense,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
71656,Diego Torres ,22,2016,316,Figueirense,4,mei,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73347,Elvis,22,2016,316,Figueirense,4,mei,0,0,1.4,3.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
94767,Tuca Guimarães,22,2016,316,Figueirense,6,tec,0,5.26,5.26,12.05,11.41,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87291,Danilo Pires,22,2016,344,Santa Cruz,4,mei,0,0,1.33,2.95,3.08,-0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80129,Jadson,22,2016,344,Santa Cruz,4,mei,0,0,-0.26,2.18,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
49737,Fernando Gabriel,22,2016,344,Santa Cruz,4,mei,0,0,0.52,6.36,6.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68907,Wellington,22,2016,344,Santa Cruz,3,zag,0,0,3.25,2.16,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
72168,João Paulo,22,2016,344,Santa Cruz,4,mei,0,1,3.18,7.260000000000001,7.73,-0.47,4,8,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,NA,NA
37701,Léo Moura,22,2016,344,Santa Cruz,2,lat,0,1.9,2.9,8.58,8.13,0.45,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
72007,Uillian Correia,22,2016,344,Santa Cruz,4,mei,0,-3.1,1.31,6.8,7.75,-0.95,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,NA,NA
78979,Edson Kölln,22,2016,344,Santa Cruz,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37601,Tiago Cardoso,22,2016,344,Santa Cruz,1,gol,0,-4,2.6,5.609999999999999,6.55,-0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,NA,NA
71885,Tiago Costa,22,2016,344,Santa Cruz,2,lat,0,0,3.34,6.76,6.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
70057,Lelê,22,2016,344,Santa Cruz,4,mei,0,0,-0.02,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
80337,Arthur ,22,2016,344,Santa Cruz,5,ata,0,0,2.91,8.54,8.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
94143,Luiz Miller,22,2016,344,Santa Cruz,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
90942,Walter Guimarães,22,2016,344,Santa Cruz,3,zag,0,0,3,2.19,2.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
92518,Marcílio,22,2016,344,Santa Cruz,4,mei,0,0,4.52,2.72,2.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
95623,Lucão,22,2016,344,Santa Cruz,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
95626,Matheus,22,2016,344,Santa Cruz,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
89640,Williams,22,2016,344,Santa Cruz,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87399,Mário Sérgio,22,2016,344,Santa Cruz,2,lat,0,0,0.93,2.84,2.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
60791,Derley,22,2016,344,Santa Cruz,4,mei,0,-3.6,2.18,2.51,3.78,-1.27,1,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,NA,NA
68904,Vítor,22,2016,344,Santa Cruz,2,lat,0,0,2.8,5.83,5.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
95624,Ortega,22,2016,344,Santa Cruz,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
95625,Cleber,22,2016,344,Santa Cruz,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
71915,Bruno Moraes,22,2016,344,Santa Cruz,5,ata,0,0,0.62,3.1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
73344,Renatinho,22,2016,344,Santa Cruz,2,lat,0,0,1.2,1.05,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
79947,Marion,22,2016,344,Santa Cruz,5,ata,0,0.5,2.73,3.13,3.26,-0.13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
84847,Luan Peres ,22,2016,344,Santa Cruz,3,zag,0,0.2,-0.23,1.79,1.52,0.27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38230,Grafite,22,2016,344,Santa Cruz,5,ata,0,-2.5,2.69,18.76,19.62,-0.86,0,3,0,0,1,2,0,4,0,0,4,0,0,0,0,0,0,0,NA,NA
68924,Leandrinho,22,2016,344,Santa Cruz,4,mei,0,0,0.82,3.15,3.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
95627,Ailton ,22,2016,344,Santa Cruz,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
62127,Wallyson,22,2016,344,Santa Cruz,5,ata,0,2.2,0.69,1.3900000000000001,1.82,-0.43,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
42247,Danny Morais,22,2016,344,Santa Cruz,3,zag,0,-0.3,0.65,1.49,1.38,0.11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
71116,Roberto,22,2016,344,Santa Cruz,2,lat,0,0,0.34,1.46,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86779,Allan ,22,2016,344,Santa Cruz,2,lat,0,0.9,0.72,2.8400000000000003,2.72,0.12,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA
83786,Neris,22,2016,344,Santa Cruz,3,zag,0,0,3.23,5.74,5.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
86485,Keno,22,2016,344,Santa Cruz,5,ata,0,-1.1,4.63,19.37,20.42,-1.05,4,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,NA,NA
86527,Wellington Cézar,22,2016,344,Santa Cruz,4,mei,0,0,-2.65,0.77,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
93567,Pisano,22,2016,344,Santa Cruz,4,mei,0,1.7,2.19,3.45,2.93,0.52,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
79343,Doriva,22,2016,344,Santa Cruz,6,tec,0,-0.56,0.19,5.6,6.51,-0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38162,Fred,22,2016,282,Atlético-MG,5,ata,0,-3.8,3.41,16.79,17.38,-0.59,3,1,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,NA,NA
38061,Edcarlos,22,2016,282,Atlético-MG,3,zag,0,0,3.5,9.61,9.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
63219,Luan,22,2016,282,Atlético-MG,5,ata,0,0,4.43,11.02,11.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
91156,Jesiel,22,2016,282,Atlético-MG,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
37851,Maicosuel,22,2016,282,Atlético-MG,4,mei,0,1.2,3.08,9.01,8.85,0.16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38246,Robinho,22,2016,282,Atlético-MG,5,ata,0,9.7,5.42,23,22.68,0.32,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,NA,NA
81770,Clayton,22,2016,282,Atlético-MG,5,ata,0,0,0.9,6.32,6.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
81223,Erazo,22,2016,282,Atlético-MG,3,zag,0,0,1.96,5.44,5.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
95779,João Figueiredo,22,2016,282,Atlético-MG,5,ata,0,0,-0.37,0.77,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
95794,Nathan,22,2016,282,Atlético-MG,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
79042,Tiago ,22,2016,282,Atlético-MG,3,zag,0,0,4.42,10.03,10.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
60969,Patric,22,2016,282,Atlético-MG,2,lat,0,0,4.36,11.11,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
61211,Carlos Cesar,22,2016,282,Atlético-MG,2,lat,0,-0.2,3.74,7.66,8.35,-0.69,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,NA,NA
71829,Júnior Urso ,22,2016,282,Atlético-MG,4,mei,0,0,4.98,13.68,13.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
79826,Douglas Santos,22,2016,282,Atlético-MG,2,lat,0,4.7,3.39,12.14,11.83,0.31,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
69240,Dátolo,22,2016,282,Atlético-MG,4,mei,0,0,1.22,3.38,3.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68979,Giovanni,22,2016,282,Atlético-MG,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
52950,Victor,22,2016,282,Atlético-MG,1,gol,0,0,2.51,13.32,13.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
94894,Capixaba,22,2016,282,Atlético-MG,5,ata,0,0,-1.05,0.77,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
93882,Cleiton,22,2016,282,Atlético-MG,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
95022,Thalis ,22,2016,282,Atlético-MG,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
95023,Luis Guilherme,22,2016,282,Atlético-MG,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
38229,Fábio Santos,22,2016,282,Atlético-MG,2,lat,0,0.8,4.51,6.809999999999999,8.04,-1.23,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,NA,NA
50369,Carlos Eduardo,22,2016,282,Atlético-MG,4,mei,0,0,0.32,6.08,6.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
60784,Rafael Carioca,22,2016,282,Atlético-MG,4,mei,0,2.1,3.11,10.43,10.37,0.06,3,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,NA,NA
62136,Marcelo Oliveira,22,2016,282,Atlético-MG,6,tec,0,2.05,3.84,12.47,12.9,-0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
85418,Uilson,22,2016,282,Atlético-MG,1,gol,0,4,4.15,5.2299999999999995,5.3,-0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,NA,NA
69042,Ronaldo,22,2016,282,Atlético-MG,3,zag,0,3.1,2.05,3.16,3.2,-0.04,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,NA,NA
63013,Marcos Rocha,22,2016,282,Atlético-MG,2,lat,0,0,5.22,17.32,17.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
95651,Filipinho,22,2016,282,Atlético-MG,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
68925,Leonardo Silva,22,2016,282,Atlético-MG,3,zag,0,-0.7,3.49,15.920000000000002,17.62,-1.7,2,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,NA,NA
73649,Lucas Pratto,22,2016,282,Atlético-MG,5,ata,0,-0.7,1.92,21.270000000000003,21.76,-0.49,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,NA,NA
89693,Leonan,22,2016,282,Atlético-MG,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
51318,Leandro Donizete,22,2016,282,Atlético-MG,4,mei,0,3.4,3.06,9.34,8.47,0.87,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,NA,NA
81682,Cazares,22,2016,282,Atlético-MG,4,mei,0,0,8.95,13.49,13.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
85027,Carlos,22,2016,282,Atlético-MG,5,ata,0,0,1.54,8.55,8.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
84851,Lucas Cândido,22,2016,282,Atlético-MG,4,mei,0,-0.8,1.08,4.32,4.42,-0.1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,NA,NA
84926,Yago,22,2016,282,Atlético-MG,4,mei,0,0,-0.67,0.82,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
82758,Hyuri,22,2016,282,Atlético-MG,5,ata,0,0,1.23,5.89,5.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
87393,Gabriel,22,2016,282,Atlético-MG,3,zag,0,0,3.08,9.53,9.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
83004,Otero,22,2016,282,Atlético-MG,4,mei,0,-0.3,0.43,6.16,6.5,-0.34,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,NA,NA
96433,Ralph,22,2016,282,Atlético-MG,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA
81881,João Ricardo,22,2016,327,América-MG,1,gol,0,-4.3,1.2,4.26,4.91,-0.65,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,NA,NA
81898,Osman,22,2016,327,América-MG,4,mei,0,2.2,1.58,8.66,7.86,0.8,3,6,0,0,0,2,0,2,0,3,2,0,1,0,0,0,0,0,NA,NA
