atleta_id,apelido,rodada_id,ano,clube_id,clube,posicao_id,posicao,jogos_num,pontos_num,media_num,preco_num_anterior,preco_num,variacao_num,FS,PE,A,FT,FD,FF,G,I,PP,RB,FC,GC,CA,CV,SG,DD,DP,GS,status_id,status
79042,Tiago,18,2016,282,Atlético-MG,3,zag,0,0,4.42,10.03,10.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60969,Patric,18,2016,282,Atlético-MG,2,lat,0,0,4.36,11.11,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61211,Carlos Cesar,18,2016,282,Atlético-MG,2,lat,0,0.6,3.03,6.9399999999999995,7.75,-0.81,0,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,NA
71829,Júnior Urso,18,2016,282,Atlético-MG,4,mei,0,7.3,4.98,14.77,13.68,1.09,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,NA
79826,Douglas Santos,18,2016,282,Atlético-MG,2,lat,0,0,3.24,11.52,11.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69240,Dátolo,18,2016,282,Atlético-MG,4,mei,0,0,1.22,3.38,3.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68979,Giovanni,18,2016,282,Atlético-MG,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
52950,Victor,18,2016,282,Atlético-MG,1,gol,0,16,2.01,14.99,13.39,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,NA
94894,Capixaba,18,2016,282,Atlético-MG,5,ata,0,0,-1.05,0.77,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93882,Cleiton,18,2016,282,Atlético-MG,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95022,Thalis,18,2016,282,Atlético-MG,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95023,Luis Guilherme,18,2016,282,Atlético-MG,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38229,Fábio Santos,18,2016,282,Atlético-MG,2,lat,0,4.5,5.57,7.63,7.93,-0.3,1,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,NA
50369,Carlos Eduardo,18,2016,282,Atlético-MG,4,mei,0,0,0.32,6.08,6.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60784,Rafael Carioca,18,2016,282,Atlético-MG,4,mei,0,3.9,3.38,11.22,10.47,0.75,0,3,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,NA
78994,Eduardo Henrique,18,2016,282,Atlético-MG,4,mei,0,0,2.62,6.7,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62136,Marcelo Oliveira,18,2016,282,Atlético-MG,6,tec,0,5.49,3.96,12.58,12.97,-0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85418,Uilson,18,2016,282,Atlético-MG,1,gol,0,0,4.3,5.37,5.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69042,Ronaldo,18,2016,282,Atlético-MG,3,zag,0,0,0.3,2.41,2.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
63013,Marcos Rocha,18,2016,282,Atlético-MG,2,lat,0,0,5.45,17.88,17.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95651,Filipinho,18,2016,282,Atlético-MG,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68925,Leonardo Silva,18,2016,282,Atlético-MG,3,zag,0,0.4,3.38,15.519999999999998,17.33,-1.81,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
73649,Lucas Pratto,18,2016,282,Atlético-MG,5,ata,0,9.2,2.23,24.28,23.18,1.1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,NA
89693,Leonan,18,2016,282,Atlético-MG,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51318,Leandro Donizete,18,2016,282,Atlético-MG,4,mei,0,0,3.88,7.86,7.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81682,Cazares,18,2016,282,Atlético-MG,4,mei,0,0,8.95,13.49,13.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85027,Carlos,18,2016,282,Atlético-MG,5,ata,0,0,1.78,8.75,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
84851,Lucas Cândido,18,2016,282,Atlético-MG,4,mei,0,1.7,1.6,4.54,4.87,-0.33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA
84926,Yago,18,2016,282,Atlético-MG,4,mei,0,0,-0.5,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82758,Hyuri,18,2016,282,Atlético-MG,5,ata,0,0,1.23,5.89,5.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87393,Gabriel,18,2016,282,Atlético-MG,3,zag,0,0,3.08,9.53,9.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
83004,Otero,18,2016,282,Atlético-MG,4,mei,0,-0.6,-0.6,4.9,6.95,-2.05,1,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,NA
50301,Everton,18,2016,262,Flamengo,4,mei,0,2.1,2.59,12.33,12.24,0.09,1,6,0,0,3,0,0,0,0,2,2,0,1,0,0,0,0,0,0,NA
68953,Leandro Damião,18,2016,262,Flamengo,5,ata,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95861,Thiago Ennes,18,2016,262,Flamengo,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73421,Rafael Vaz,18,2016,262,Flamengo,3,zag,0,3.5,4.03,10.399999999999999,10.53,-0.13,0,4,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,NA
36540,Juan,18,2016,262,Flamengo,3,zag,0,0,3.35,11.91,11.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68685,Alan Patrick,18,2016,262,Flamengo,4,mei,0,-0.5,4.27,10.52,10.91,-0.39,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68711,Chiquinho,18,2016,262,Flamengo,2,lat,0,6.6,3.43,4.36,3.77,0.59,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,NA
74083,Adryan,18,2016,262,Flamengo,4,mei,0,0,0,2.5100000000000002,2.85,-0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90320,Igor,18,2016,262,Flamengo,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88065,Jorge,18,2016,262,Flamengo,2,lat,0,0,5.87,21.08,21.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89258,Daniel,18,2016,262,Flamengo,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68744,Emerson,18,2016,262,Flamengo,5,ata,0,0,0.82,1.44,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68758,Fernandinho,18,2016,262,Flamengo,5,ata,0,2,1.95,5.97,6.2,-0.23,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA
68873,Paulo Victor,18,2016,262,Flamengo,1,gol,0,0,6.23,13.19,13.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71066,Mancuello,18,2016,262,Flamengo,4,mei,0,7.9,2.31,9.729999999999999,9.29,0.44,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,NA
79066,Alex Muralha,18,2016,262,Flamengo,1,gol,0,8,4.05,9.3,8.56,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,NA
95780,Zé Ricardo,18,2016,262,Flamengo,6,tec,0,5.24,4.25,13.110000000000001,13.15,-0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
75295,Paolo Guerrero,18,2016,262,Flamengo,5,ata,0,-1.1,4.04,5.4399999999999995,6.93,-1.49,1,5,0,0,0,1,0,1,0,1,4,0,0,0,0,0,0,0,0,NA
73918,Canteros,18,2016,262,Flamengo,4,mei,0,0,0.15,3.28,3.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73992,Rodinei,18,2016,262,Flamengo,2,lat,0,0,4.41,13.21,13.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71709,Cuéllar,18,2016,262,Flamengo,4,mei,0,0,2.44,12.89,12.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94138,Felipe Vizeu,18,2016,262,Flamengo,5,ata,0,0,4.55,9.02,9.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94214,Léo Duarte,18,2016,262,Flamengo,3,zag,0,0,2.28,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91264,Matheus Sávio,18,2016,262,Flamengo,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94930,Lucas Paquetá,18,2016,262,Flamengo,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92500,Rafael Dumas,18,2016,262,Flamengo,3,zag,0,0,0.1,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81923,Donatti,18,2016,262,Flamengo,3,zag,0,0,5,8.7,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
52253,Réver,18,2016,262,Flamengo,3,zag,0,7.1,4.84,8.59,7.51,1.08,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,NA
92631,Trindade,18,2016,262,Flamengo,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73515,Gabriel,18,2016,262,Flamengo,4,mei,0,0,0.86,3.71,3.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38311,Márcio Araújo,18,2016,262,Flamengo,4,mei,0,8.2,3.47,12.219999999999999,10.78,1.44,1,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,NA
62086,Pará,18,2016,262,Flamengo,2,lat,0,6.2,4.77,6.77,5.96,0.81,2,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,NA
69022,Marcelo Cirino,18,2016,262,Flamengo,5,ata,0,0.6,1.19,4.62,5.84,-1.22,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78478,Willian Arão,18,2016,262,Flamengo,4,mei,0,7,5.24,17.08,16.97,0.11,0,3,0,0,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,NA
70173,Ederson,18,2016,262,Flamengo,4,mei,0,0,2.81,6.55,6.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91194,Thiago,18,2016,262,Flamengo,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92981,Ronaldo,18,2016,262,Flamengo,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93151,Thiago Santos,18,2016,262,Flamengo,5,ata,0,0,0.1,0.81,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82403,César Martins,18,2016,262,Flamengo,3,zag,0,0,-1.53,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86629,Arthur Henrique,18,2016,262,Flamengo,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38909,Diego,18,2016,262,Flamengo,4,mei,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73580,Falcão,18,2016,285,Internacional,6,tec,0,2.66,1.79,9.16,8.94,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72389,Mike,18,2016,285,Internacional,5,ata,0,0,1.7,2.79,2.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38219,Alex,18,2016,285,Internacional,4,mei,0,6.1,1.66,5.84,4.97,0.87,0,2,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,NA
63172,Paulão,18,2016,285,Internacional,3,zag,0,0,3.27,7.68,7.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68872,Marcelo Lomba,18,2016,285,Internacional,1,gol,0,-5.3,-0.22,0.6599999999999999,2.5,-1.84,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,NA
89275,William,18,2016,285,Internacional,2,lat,0,0,4.36,14.18,14.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91916,Silas,18,2016,285,Internacional,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81091,Jair,18,2016,285,Internacional,4,mei,0,0,1.65,3.38,3.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78865,Rodrigo Dourado,18,2016,285,Internacional,4,mei,0,0,3.65,9.74,9.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72896,Paulo Cezar,18,2016,285,Internacional,2,lat,0,1.2,3.35,3.17,3.79,-0.62,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,NA
80080,Brenner,18,2016,285,Internacional,5,ata,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68910,Anselmo,18,2016,285,Internacional,4,mei,0,0,0.86,3.88,3.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78435,Vitinho,18,2016,285,Internacional,5,ata,0,0,4.47,11.9,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
70742,Seijas,18,2016,285,Internacional,4,mei,0,8.3,2.73,9.17,7.62,1.55,3,3,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,NA
69051,Danilo Fernandes,18,2016,285,Internacional,1,gol,0,0,5.33,12.24,12.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80393,Fabinho,18,2016,285,Internacional,4,mei,0,2.1,2.73,7.37,7.19,0.18,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,NA
60788,Marquinhos,18,2016,285,Internacional,4,mei,0,-0.7,1.05,2.75,3.05,-0.3,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
94722,Yan Petter,18,2016,285,Internacional,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85930,Aylon,18,2016,285,Internacional,5,ata,0,0,3.69,7.8,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95829,Rak,18,2016,285,Internacional,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92661,Matheus Oliveira,18,2016,285,Internacional,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91710,Jacsson,18,2016,285,Internacional,1,gol,0,0,-2.8,1.76,1.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93834,Keiller,18,2016,285,Internacional,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93835,Kaike,18,2016,285,Internacional,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37790,Ceará,18,2016,285,Internacional,2,lat,0,0,2.12,5.5,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49651,Ernando,18,2016,285,Internacional,3,zag,0,1.2,3.83,10.969999999999999,11.36,-0.39,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,NA
50462,Leandro Almeida,18,2016,285,Internacional,3,zag,0,0,0.5,2.46,2.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61999,Ariel,18,2016,285,Internacional,5,ata,0,0,1.2,5.73,5.65,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85423,Valdívia,18,2016,285,Internacional,4,mei,0,8.7,3.23,15.92,14.73,1.19,3,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,NA
92764,Bruno Baio,18,2016,285,Internacional,5,ata,0,0,0.7,1.47,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38573,Nilton,18,2016,285,Internacional,4,mei,0,0,1.45,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38852,Anderson,18,2016,285,Internacional,4,mei,0,2.8,1.86,12.270000000000001,12.06,0.21,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,NA
42213,Fernando Bob,18,2016,285,Internacional,4,mei,0,1.6,0.82,9.510000000000002,8.96,0.55,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,NA
91946,Eriks,18,2016,285,Internacional,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89976,Geferson,18,2016,285,Internacional,2,lat,0,0,0.7,2.14,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
70360,Eduardo Sasha,18,2016,285,Internacional,5,ata,0,0,4.08,11.54,11.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89930,Andrigo,18,2016,285,Internacional,4,mei,0,0,0.66,3.96,3.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89815,Gustavo Ferrareis,18,2016,285,Internacional,4,mei,0,0,0.68,2.66,2.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86620,Rivaldinho,18,2016,285,Internacional,5,ata,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85591,Artur,18,2016,285,Internacional,2,lat,0,-0.9,2.1,7.77,7.55,0.22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78868,Raphinha,18,2016,285,Internacional,2,lat,0,0,-0.75,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85596,Gustavo Ramos,18,2016,285,Internacional,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82613,Alan Costa,18,2016,285,Internacional,3,zag,0,3.1,-0.65,3.38,2.77,0.61,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,NA
84709,Nico López,18,2016,285,Internacional,5,ata,0,1.1,-0.2,9.98,10.35,-0.37,1,2,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,NA
96342,Charles,18,2016,285,Internacional,4,mei,0,0,0,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87291,Danilo Pires,18,2016,344,Santa Cruz,4,mei,0,-1.6,0.87,1.5500000000000003,2.45,-0.9,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,NA
38763,Marcinho,18,2016,344,Santa Cruz,4,mei,0,0,-1.8,2.62,2.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80129,Jadson,18,2016,344,Santa Cruz,4,mei,0,-1.8,-0.25,1.35,1.93,-0.58,1,5,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,NA
49737,Fernando Gabriel,18,2016,344,Santa Cruz,4,mei,0,-0.8,0.52,5.92,6.36,-0.44,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
68907,Wellington,18,2016,344,Santa Cruz,3,zag,0,0,3.25,2.16,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72168,João Paulo,18,2016,344,Santa Cruz,4,mei,0,7.6,3.48,9.850000000000001,8.46,1.39,4,3,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,NA
37701,Léo Moura,18,2016,344,Santa Cruz,2,lat,0,6.1,3.25,9.409999999999998,8.54,0.87,1,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,NA
72007,Uillian Correia,18,2016,344,Santa Cruz,4,mei,0,0,1.47,8.24,8.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78979,Edson Kölln,18,2016,344,Santa Cruz,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37601,Tiago Cardoso,18,2016,344,Santa Cruz,1,gol,0,5,3.1,9.15,7.91,1.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA
71885,Tiago Costa,18,2016,344,Santa Cruz,2,lat,0,7.9,3.02,9.04,7.38,1.66,2,4,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,NA
70057,Lelê,18,2016,344,Santa Cruz,4,mei,0,0,0.05,3.95,3.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80337,Arthur,18,2016,344,Santa Cruz,5,ata,0,1.1,3.11,8.430000000000001,8.38,0.05,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,NA
94143,Luiz Miller,18,2016,344,Santa Cruz,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86486,Milton Mendes,18,2016,344,Santa Cruz,6,tec,0,4.26,2.75,8.73,8.14,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90942,Walter Guimarães,18,2016,344,Santa Cruz,3,zag,0,0,3,2.19,2.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92518,Marcílio,18,2016,344,Santa Cruz,4,mei,0,0,4.52,2.72,2.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95623,Lucão,18,2016,344,Santa Cruz,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95626,Matheus,18,2016,344,Santa Cruz,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89640,Williams,18,2016,344,Santa Cruz,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87399,Mário Sérgio,18,2016,344,Santa Cruz,2,lat,0,0,0.93,2.84,2.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60791,Derley,18,2016,344,Santa Cruz,4,mei,0,3.5,2.17,4.89,4.31,0.58,1,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,NA
68904,Vítor,18,2016,344,Santa Cruz,2,lat,0,0,2.8,5.83,5.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95624,Ortega,18,2016,344,Santa Cruz,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95625,Cleber,18,2016,344,Santa Cruz,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71915,Bruno Moraes,18,2016,344,Santa Cruz,5,ata,0,0,0.14,2.06,2.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73344,Renatinho,18,2016,344,Santa Cruz,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79947,Marion,18,2016,344,Santa Cruz,5,ata,0,0,3.47,3.39,3.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
84847,Luan Peres,18,2016,344,Santa Cruz,3,zag,0,0,1.1,1.88,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38230,Grafite,18,2016,344,Santa Cruz,5,ata,0,1.4,3.78,20.69,20.59,0.1,2,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,NA
68924,Leandrinho,18,2016,344,Santa Cruz,4,mei,0,0,0.82,3.15,3.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95627,Ailton,18,2016,344,Santa Cruz,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62127,Wallyson,18,2016,344,Santa Cruz,5,ata,0,0,0.14,1.06,1.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42247,Danny Morais,18,2016,344,Santa Cruz,3,zag,0,5.7,0.91,3.45,2.37,1.08,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,NA
71116,Roberto,18,2016,344,Santa Cruz,2,lat,0,2.2,0.34,1.31,1.46,-0.15,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,NA
86779,Allan,18,2016,344,Santa Cruz,2,lat,0,0,0.8,2.65,2.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
83786,Neris,18,2016,344,Santa Cruz,3,zag,0,5.3,3.04,5.47,5.42,0.05,0,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,NA
86485,Keno,18,2016,344,Santa Cruz,5,ata,0,5.3,4.78,20.88,20.88,0,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,NA
86527,Wellington Cézar,18,2016,344,Santa Cruz,4,mei,0,0,-2.65,0.77,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37792,Edinho,18,2016,294,Coritiba,4,mei,0,2.8,1.61,2.9899999999999998,2.67,0.32,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,NA
