atleta_id,apelido,rodada_id,ano,clube_id,clube,posicao_id,posicao,jogos_num,pontos_num,media_num,preco_num_anterior,preco_num,variacao_num,FS,PE,A,FT,FD,FF,G,I,PP,RB,FC,GC,CA,CV,SG,DD,DP,GS,status_id,status
68827,Renato Chaves,9,2016,266,Fluminense,3,zag,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72097,Giovanni,9,2016,266,Fluminense,2,lat,0,2.5,5.06,7.529999999999999,8.19,-0.66,1,3,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,NA
81951,Igor Julião,9,2016,266,Fluminense,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37688,Cícero,9,2016,266,Fluminense,4,mei,0,1.5,1.24,7.1899999999999995,7.63,-0.44,3,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,NA
37662,Jonathan,9,2016,266,Fluminense,2,lat,0,1.2,2.79,8.32,8.82,-0.5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,NA
49673,Júlio César,9,2016,266,Fluminense,1,gol,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36650,Magno Alves,9,2016,266,Fluminense,5,ata,0,10.1,1.5,8.66,6.37,2.29,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,NA
91815,Ygor Nogueira,9,2016,266,Fluminense,3,zag,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94583,Pedro,9,2016,266,Fluminense,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90311,Bryan Olivera,9,2016,266,Fluminense,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80538,Marlon Santos,9,2016,266,Fluminense,3,zag,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92081,Richarlison,9,2016,266,Fluminense,5,ata,0,1.4,1.72,6.68,6.72,-0.04,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,NA
92438,Matheus Phillipe,9,2016,266,Fluminense,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88393,Ayrton,9,2016,266,Fluminense,2,lat,0,0,4.7,3.7,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85121,Robert,9,2016,266,Fluminense,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80188,Marcos Junior,9,2016,266,Fluminense,5,ata,0,-1.1,1.5,5.71,6.06,-0.35,2,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,NA
80370,Edson,9,2016,266,Fluminense,4,mei,0,2.9,3.16,7.04,6.84,0.2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,NA
73806,Samuel,9,2016,266,Fluminense,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73511,Dudu,9,2016,266,Fluminense,4,mei,0,0.1,0.1,6.82,9.41,-2.59,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71892,Wellington Silva,9,2016,266,Fluminense,2,lat,0,1.8,3.87,8.9,9.98,-1.08,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA
73513,Maranhão,9,2016,266,Fluminense,4,mei,0,0,0.7,2.25,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38431,Diego Cavalieri,9,2016,266,Fluminense,1,gol,0,-1.3,2.34,6.590000000000001,8.21,-1.62,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,NA
40025,Levir Culpi,9,2016,266,Fluminense,6,tec,0,3.22,3.53,12.049999999999999,12.18,-0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42222,Osvaldo,9,2016,266,Fluminense,5,ata,0,0,1.64,6.27,6.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38440,Pierre,9,2016,266,Fluminense,4,mei,0,0,4.1,9.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89256,Gerson,9,2016,266,Fluminense,4,mei,0,0,2.05,10.52,10.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50856,Henrique,9,2016,266,Fluminense,3,zag,0,1.2,3.39,9.09,10.25,-1.16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,NA
85004,Marcos Felipe,9,2016,266,Fluminense,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93790,Marlon Freitas,9,2016,266,Fluminense,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93791,Danielzinho,9,2016,266,Fluminense,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50317,David Braz,9,2016,277,Santos,3,zag,0,0,2.77,8.3,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68807,Neto Berola,9,2016,277,Santos,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
83257,Gabriel,9,2016,277,Santos,5,ata,0,7.6,5.35,10.12,10.34,-0.22,3,2,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,NA
87192,Zeca,9,2016,277,Santos,2,lat,0,1.1,3.34,7.609999999999999,9.35,-1.74,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA
88225,Daniel Guedes,9,2016,277,Santos,2,lat,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89637,Thiago Maia,9,2016,277,Santos,4,mei,0,1.1,1.34,3.6999999999999997,4.59,-0.89,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,NA
90566,Rafael Longuine,9,2016,277,Santos,4,mei,0,0,-0.9,3.04,3.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90569,Yuri,9,2016,277,Santos,4,mei,0,1.3,1.35,2.75,2.71,0.04,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,NA
90651,Rodrigão,9,2016,277,Santos,5,ata,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87552,Vitor Bueno,9,2016,277,Santos,4,mei,0,2,5.26,9.6,10.84,-1.24,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
78839,Gabriel Gasparotto,9,2016,277,Santos,1,gol,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88002,Serginho,9,2016,277,Santos,4,mei,0,0,1.24,2.51,2.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68745,Vecchio,9,2016,277,Santos,4,mei,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88224,Paulo Ricardo,9,2016,277,Santos,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78548,Jean Mota,9,2016,277,Santos,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79035,Luiz Felipe,9,2016,277,Santos,3,zag,0,-1.1,2.6,2.5600000000000005,4.2,-1.64,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
37917,Elano,9,2016,277,Santos,4,mei,0,0,-0.4,6.46,6.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92094,Diogo Vitor,9,2016,277,Santos,2,lat,0,0,2.7,2.8400000000000003,3.43,-0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78235,Leandrinho,9,2016,277,Santos,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78248,Gustavo Henrique,9,2016,277,Santos,3,zag,0,0,2.03,4.54,4.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
70986,Léo Cittadini,9,2016,277,Santos,4,mei,0,2.4,4.5,4.5200000000000005,4.7,-0.18,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,NA
70046,Victor Ferraz,9,2016,277,Santos,2,lat,0,2.3,5.06,14.6,15.36,-0.76,2,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,NA
94649,Maxi Rolón,9,2016,277,Santos,5,ata,0,0,-0.05,1.76,1.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88597,Lucas Crispim,9,2016,277,Santos,4,mei,0,0,1.4,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95465,Matheus Nolasco,9,2016,277,Santos,5,ata,0,0,0.82,3.25,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95466,Igor,9,2016,277,Santos,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95619,Rafael Oller,9,2016,277,Santos,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95620,Bruno Leonardo,9,2016,277,Santos,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95621,Danilo,9,2016,277,Santos,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94045,Diego Gomes,9,2016,277,Santos,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89342,Caju,9,2016,277,Santos,2,lat,0,0,10.4,5.56,5.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94044,John Victor,9,2016,277,Santos,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95464,Gregore,9,2016,277,Santos,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73974,Alison,9,2016,277,Santos,4,mei,0,0.4,0.4,2.4400000000000004,3.22,-0.78,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38910,Ricardo Oliveira,9,2016,277,Santos,5,ata,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38908,Renato,9,2016,277,Santos,4,mei,0,-2.1,3.28,10.86,11.93,-1.07,1,6,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,NA
62121,Vanderlei,9,2016,277,Santos,1,gol,0,7.5,3.99,13.14,12.39,0.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,NA
69040,Vladimir,9,2016,277,Santos,1,gol,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40990,Dorival Júnior,9,2016,277,Santos,6,tec,0,2.02,3.67,9.23,10.06,-0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78578,Paulinho,9,2016,277,Santos,5,ata,0,-0.9,1.64,2.92,3.3,-0.38,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71055,Pato Rodríguez,9,2016,277,Santos,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50417,Valencia,9,2016,277,Santos,4,mei,0,0,0.5,2.43,2.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81148,Ronaldo Mendes,9,2016,277,Santos,4,mei,0,0,1.57,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82787,Joel,9,2016,277,Santos,5,ata,0,0.6,3.02,6.03,6.41,-0.38,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,NA
80583,Lucas Lima,9,2016,277,Santos,4,mei,0,0,3.2,17.81,17.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92841,Fernando Medeiros,9,2016,277,Santos,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93368,Lucas Veríssimo,9,2016,277,Santos,3,zag,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93376,Wesley Souza,9,2016,277,Santos,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85425,João Paulo,9,2016,277,Santos,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72389,Mike,9,2016,285,Internacional,5,ata,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38219,Alex,9,2016,285,Internacional,4,mei,0,0.3,0.3,3.3200000000000003,3.58,-0.26,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
63172,Paulão,9,2016,285,Internacional,3,zag,0,3.2,2.75,7.4399999999999995,7.55,-0.11,2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,NA
90481,Alisson Farias,9,2016,285,Internacional,4,mei,0,0,2,3.68,3.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89275,William,9,2016,285,Internacional,2,lat,0,-1.3,6.37,12.65,14.47,-1.82,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,NA
91916,Silas,9,2016,285,Internacional,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81091,Jair,9,2016,285,Internacional,4,mei,0,0,-0.7,2.89,2.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78865,Rodrigo Dourado,9,2016,285,Internacional,4,mei,0,1.5,3.2,8.139999999999999,9.2,-1.06,0,2,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,NA
72896,Paulo Cezar,9,2016,285,Internacional,2,lat,0,0,5.5,4.41,4.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68910,Anselmo,9,2016,285,Internacional,4,mei,0,0,0.32,3.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78435,Vitinho,9,2016,285,Internacional,5,ata,0,21.4,6.04,18.46,15.36,3.1,2,3,0,0,1,1,2,0,0,3,3,0,0,0,0,0,0,0,0,NA
70742,Seijas,9,2016,285,Internacional,4,mei,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69051,Danilo Fernandes,9,2016,285,Internacional,1,gol,0,0,6.12,10.48,12.68,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,NA
80393,Fabinho,9,2016,285,Internacional,4,mei,0,6.5,4.46,9.190000000000001,8.48,0.71,5,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,NA
60788,Marquinhos,9,2016,285,Internacional,4,mei,0,0,0.2,3.82,3.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94722,Yan Petter,9,2016,285,Internacional,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85930,Aylon,9,2016,285,Internacional,5,ata,0,0.7,4.09,8.2,7.93,0.27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92661,Matheus Oliveira,9,2016,285,Internacional,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91710,Jacsson,9,2016,285,Internacional,1,gol,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93834,Keiller,9,2016,285,Internacional,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93835,Kaike,9,2016,285,Internacional,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49651,Ernando,9,2016,285,Internacional,3,zag,0,6.8,4.68,12.23,11.82,0.41,1,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,NA
50462,Leandro Almeida,9,2016,285,Internacional,3,zag,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85423,Valdívia,9,2016,285,Internacional,4,mei,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92764,Bruno Baio,9,2016,285,Internacional,5,ata,0,0,-0.5,1.31,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73317,Argel Fucks,9,2016,285,Internacional,6,tec,0,4.8,4.49,11.049999999999999,11.36,-0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38573,Nilton,9,2016,285,Internacional,4,mei,0,0,1.45,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38852,Anderson,9,2016,285,Internacional,4,mei,0,-0.9,1.7,10.81,12.15,-1.34,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42213,Fernando Bob,9,2016,285,Internacional,4,mei,0,0,2.3,10.83,10.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69041,Muriel,9,2016,285,Internacional,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91946,Eriks,9,2016,285,Internacional,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89976,Geferson,9,2016,285,Internacional,2,lat,0,0,4.75,4.53,4.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
70360,Eduardo Sasha,9,2016,285,Internacional,5,ata,0,0.9,5.58,9.35,11.34,-1.99,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89930,Andrigo,9,2016,285,Internacional,4,mei,0,7.2,1.05,6.59,5.45,1.14,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,NA
89815,Gustavo Ferrareis,9,2016,285,Internacional,4,mei,0,2.1,1.57,3.93,3.54,0.39,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78530,Matheus Bertotto,9,2016,285,Internacional,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86620,Rivaldinho,9,2016,285,Internacional,5,ata,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85591,Artur,9,2016,285,Internacional,2,lat,0,4.4,3.42,9.26,9.03,0.23,2,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,NA
78868,Raphinha,9,2016,285,Internacional,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85596,Gustavo Ramos,9,2016,285,Internacional,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82613,Alan Costa,9,2016,285,Internacional,3,zag,0,0,0.1,3.15,3.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37623,Rafael Marques,9,2016,294,Coritiba,3,zag,0,4.4,2.3,7.9,7.2,0.7,2,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,NA
37792,Edinho,9,2016,294,Coritiba,4,mei,0,2.1,0.42,2.3,1.6,0.7,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,NA
92192,Evandro,9,2016,294,Coritiba,5,ata,0,0,2.03,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78464,Fábio Braga,9,2016,294,Coritiba,4,mei,0,0,0.6,1.86,1.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71040,Felipe Amorim,9,2016,294,Coritiba,4,mei,0,0.2,0.77,3.58,3.93,-0.35,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74210,César González,9,2016,294,Coritiba,4,mei,0,0,1.23,2.33,2.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
77895,Emerson Conceição,9,2016,294,Coritiba,2,lat,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79276,Nery Bareiro,9,2016,294,Coritiba,3,zag,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79048,Elisson,9,2016,294,Coritiba,1,gol,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37705,Juan,9,2016,294,Coritiba,4,mei,0,7.3,7.93,16.14,17.21,-1.07,4,2,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,NA
72943,Luís Cáceres,9,2016,294,Coritiba,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73991,Walisson Maia,9,2016,294,Coritiba,3,zag,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
63194,Carlinhos,9,2016,294,Coritiba,2,lat,0,1.2,2.92,10.879999999999999,11.84,-0.96,4,4,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,NA
70132,Alan Santos,9,2016,294,Coritiba,4,mei,0,0,1.77,4.68,4.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50284,Wilson,9,2016,294,Coritiba,1,gol,0,-1,2.41,7.19,7.45,-0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,NA
94509,Raphael Veiga,9,2016,294,Coritiba,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86588,Ícaro,9,2016,294,Coritiba,4,mei,0,0,3.1,3.74,3.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92182,Juninho,9,2016,294,Coritiba,3,zag,0,3.1,4.75,14.729999999999999,14.54,0.19,0,4,0,0,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,NA
92225,Thiago Lopes,9,2016,294,Coritiba,4,mei,0,0,0.97,3.48,3.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94985,Dodô,9,2016,294,Coritiba,2,lat,0,0.8,3.06,10.85,10.98,-0.13,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,NA
95315,Índio,9,2016,294,Coritiba,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93846,Rafael Fachin,9,2016,294,Coritiba,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37790,Ceará,9,2016,294,Coritiba,2,lat,0,0,1.05,6.21,6.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91519,Kazim,9,2016,294,Coritiba,5,ata,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
83438,Guilherme Parede,9,2016,294,Coritiba,5,ata,0,0,1.7,3.87,3.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73465,Luccas Claro,9,2016,294,Coritiba,3,zag,0,0,1.27,12.38,12.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73085,Leandro,9,2016,294,Coritiba,5,ata,0,0.4,2.73,6.31,7.52,-1.21,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72932,César Benítez,9,2016,294,Coritiba,2,lat,0,0,-0.1,2.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93153,Pachequinho,9,2016,294,Coritiba,6,tec,0,2.69,3.36,8.3,8.21,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
56102,João Paulo,9,2016,294,Coritiba,4,mei,0,-3.2,2.38,3.3799999999999994,5.81,-2.43,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,NA
68917,Vinicius,9,2016,294,Coritiba,5,ata,0,1.1,1.72,8.33,8.24,0.09,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40179,Kleber,9,2016,294,Coritiba,5,ata,0,7.4,4.21,18.54,17.72,0.82,1,2,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,NA
42232,Amaral,9,2016,294,Coritiba,4,mei,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71694,Jorge Ortega,9,2016,294,Coritiba,5,ata,0,0,2.38,4.08,4.14,-0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86820,Reginaldo,9,2016,294,Coritiba,2,lat,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82939,Ruy,9,2016,294,Coritiba,4,mei,0,5.8,3.6,7.84,7.32,0.52,1,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,NA
