atleta_id,apelido,rodada_id,ano,clube_id,clube,posicao_id,posicao,jogos_num,pontos_num,media_num,preco_num_anterior,preco_num,variacao_num,FS,PE,A,FT,FD,FF,G,I,PP,RB,FC,GC,CA,CV,SG,DD,DP,GS,status_id,status
38394,Thiago Heleno,30,2016,293,Atlético-PR,3,zag,0,1.5,3.43,9.19,8.79,0.4,1,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,NA
86764,Sidcley,30,2016,293,Atlético-PR,2,lat,0,0,3.17,6.17,6.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86760,Lucas Macanhan,30,2016,293,Atlético-PR,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87267,Marcão,30,2016,293,Atlético-PR,3,zag,0,0,2.93,3.62,3.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92811,Bruno Rodrigues,30,2016,293,Atlético-PR,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82463,Otávio,30,2016,293,Atlético-PR,4,mei,0,1.9,2.42,13.49,13.47,0.02,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA
68821,Rafael Galhardo,30,2016,293,Atlético-PR,2,lat,0,0,1.88,5.44,5.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91866,Zé Ivaldo,30,2016,293,Atlético-PR,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94924,Íkaro,30,2016,293,Atlético-PR,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96076,Luciano Cabral,30,2016,293,Atlético-PR,5,ata,0,0,0.83,3.44,3.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90587,Cascardo,30,2016,293,Atlético-PR,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90899,Lucas Fernandes,30,2016,293,Atlético-PR,5,ata,0,0,3.97,7.87,7.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85069,Renan Paulino,30,2016,293,Atlético-PR,4,mei,0,0,0.23,2.32,2.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86189,Mosquito,30,2016,293,Atlético-PR,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96591,Renan Lodi,30,2016,293,Atlético-PR,2,lat,0,1.3,1.3,1.8599999999999999,1.93,-0.07,1,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,NA
71479,Lucho González,30,2016,293,Atlético-PR,4,mei,0,3.8,1.95,8.91,8.65,0.26,2,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,NA
96788,Victor Feitosa,30,2016,293,Atlético-PR,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
84190,Guilherme Schettine,30,2016,293,Atlético-PR,5,ata,0,1.2,0.35,2.01,1.7,0.31,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50313,Elicarlos,30,2016,316,Figueirense,4,mei,0,0,2.01,7.54,7.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80403,Maurides,30,2016,316,Figueirense,5,ata,0,0,0.42,2.25,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87747,Yago,30,2016,316,Figueirense,4,mei,0,0,-0.12,2.81,2.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73414,Thiago Rodrigues,30,2016,316,Figueirense,1,gol,0,0,3.85,4.08,4.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72334,Ayrton,30,2016,316,Figueirense,2,lat,0,4.3,4.19,10.34,10.48,-0.14,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,NA
81950,Jefferson,30,2016,316,Figueirense,4,mei,0,0,2.29,6.68,6.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
77529,Leandro Silva,30,2016,316,Figueirense,2,lat,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37655,Rafael Moura,30,2016,316,Figueirense,5,ata,0,-1.4,2.48,9.5,10.46,-0.96,3,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,NA
50326,Everton Santos,30,2016,316,Figueirense,5,ata,0,-1.2,0,2.8,3.01,-0.21,2,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,NA
71707,Michael Ortega,30,2016,316,Figueirense,4,mei,0,0,0.18,2.1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80330,Jocinei,30,2016,316,Figueirense,4,mei,0,0,2.78,7.15,7.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
53669,Lins,30,2016,316,Figueirense,5,ata,0,-0.5,2.36,3.23,3.46,-0.23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
70162,Jackson Caucaia,30,2016,316,Figueirense,4,mei,0,0,0.5,1.46,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90679,Marlon,30,2016,316,Figueirense,2,lat,0,0,1.2,1.85,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91920,Henrique Trevisan,30,2016,316,Figueirense,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92145,Hyago,30,2016,316,Figueirense,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88848,Júnior Oliveira,30,2016,316,Figueirense,1,gol,0,0,8,8.09,8.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95841,Matheus Henrique,30,2016,316,Figueirense,5,ata,0,0,-0.3,1.43,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95622,Marcus Vinicius,30,2016,316,Figueirense,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94013,Guilherme Morassi,30,2016,316,Figueirense,2,lat,0,0,0,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62974,Werley,30,2016,316,Figueirense,3,zag,0,8.6,2.74,6.9,5.04,1.86,2,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,NA
62971,Nirley,30,2016,316,Figueirense,3,zag,0,0,2.1,2.54,2.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74061,Gatito Fernández,30,2016,316,Figueirense,1,gol,0,8.5,4.12,10.44,9.25,1.19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,NA
73620,Bruno Alves,30,2016,316,Figueirense,3,zag,0,0,2.77,12.21,12.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71778,Bady,30,2016,316,Figueirense,4,mei,0,0,1.81,7.8,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38515,Marquinhos,30,2016,316,Figueirense,3,zag,0,2.2,2.6,4.86,5.44,-0.58,1,1,0,0,1,0,0,1,0,0,3,0,1,0,1,0,0,0,0,NA
89977,Bruno Santos,30,2016,316,Figueirense,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82952,Ermel,30,2016,316,Figueirense,5,ata,0,0,2.21,8.02,8.34,-0.32,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
83688,Luan,30,2016,316,Figueirense,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
84887,Dener,30,2016,316,Figueirense,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80576,Renato,30,2016,316,Figueirense,4,mei,0,-2.6,0.04,2,2.37,-0.37,0,1,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,NA
84927,Dodô,30,2016,316,Figueirense,4,mei,0,-2.2,2.69,3.6599999999999997,4.22,-0.56,2,7,0,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,NA
82128,Ferrugem,30,2016,316,Figueirense,4,mei,0,-1.2,1.97,4.069999999999999,4.43,-0.36,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA
84266,Alisson,30,2016,316,Figueirense,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86725,Rafael Silva,30,2016,316,Figueirense,5,ata,0,0,-0.25,3.97,3.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90703,Matheusinho,30,2016,316,Figueirense,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87213,Pará,30,2016,316,Figueirense,2,lat,0,0,2.89,5.15,5.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80552,Marquinhos Pedroso,30,2016,316,Figueirense,2,lat,0,2.8,2.42,8.8,7.66,1.14,0,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,NA
82570,Gabriel Esteves,30,2016,316,Figueirense,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
96201,Marcus Índio,30,2016,316,Figueirense,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71656,Diego Torres,30,2016,316,Figueirense,4,mei,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73347,Elvis,30,2016,316,Figueirense,4,mei,0,0,1.43,2.98,3.27,-0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74017,Josa,30,2016,316,Figueirense,4,mei,0,4.1,0.77,4.52,3.09,1.43,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,NA
81031,Marquinhos Santos,30,2016,316,Figueirense,6,tec,0,1.95,2.06,9.709999999999999,9.86,-0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68725,Diego Renan,30,2016,287,Vitória,2,lat,0,4.1,4.75,13.22,13.05,0.17,0,4,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,NA
79170,Rodrigo Ramallo,30,2016,287,Vitória,5,ata,0,0,0.4,2.39,2.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37613,Dagoberto,30,2016,287,Vitória,5,ata,0,0,1.54,6.29,6.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91102,Flávio,30,2016,287,Vitória,4,mei,0,0,1.72,2.18,2.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86861,Vinicius,30,2016,287,Vitória,3,zag,0,0,0.7,2.57,2.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88087,Ramon,30,2016,287,Vitória,3,zag,0,-0.1,1.49,4.25,4.33,-0.08,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
89676,Nickson,30,2016,287,Vitória,5,ata,0,0,4.47,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88002,Serginho,30,2016,287,Vitória,4,mei,0,0,1.26,2.26,2.53,-0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72071,Amaral,30,2016,287,Vitória,4,mei,0,0,1.65,5.68,5.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71117,Vander,30,2016,287,Vitória,5,ata,0,0.3,1.66,3.12,2.69,0.43,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81543,Josué,30,2016,287,Vitória,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71571,Fernando Miguel,30,2016,287,Vitória,1,gol,0,4.4,2.7,5.85,6.25,-0.4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,NA
91101,Ronaldo,30,2016,287,Vitória,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
70111,Guilherme Mattis,30,2016,287,Vitória,3,zag,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80374,Norberto,30,2016,287,Vitória,2,lat,0,0,2.33,3.52,3.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68930,Kieza,30,2016,287,Vitória,5,ata,0,4.5,3.29,16.13,16,0.13,3,1,0,0,1,1,0,2,0,3,1,0,1,0,0,0,0,0,0,NA
68952,Marinho,30,2016,287,Vitória,5,ata,0,0,5.14,15.09,15.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
70058,Tiago Real,30,2016,287,Vitória,4,mei,0,-0.3,0.13,0.9,1.06,-0.16,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
90309,David,30,2016,287,Vitória,4,mei,0,0.3,0.7,1.35,1.29,0.06,1,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,NA
92207,Caíque,30,2016,287,Vitória,1,gol,0,0,4.12,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92614,Rafaelson,30,2016,287,Vitória,5,ata,0,0,-0.3,0.78,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51792,Kanu,30,2016,287,Vitória,3,zag,0,-1.1,1.74,3.32,3.3,0.02,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
63000,Victor Ramos,30,2016,287,Vitória,3,zag,0,0,2.22,7.66,7.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85400,Marcelo,30,2016,287,Vitória,4,mei,0,5.6,2.59,4.93,4.2,0.73,4,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,NA
73317,Argel Fucks,30,2016,287,Vitória,6,tec,0,2.75,3.25,10.9,10.82,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
39144,Leandro Domingues,30,2016,287,Vitória,4,mei,0,0,2,6.89,6.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
63058,Willian Farias,30,2016,287,Vitória,4,mei,0,3.7,2.89,8.09,7.49,0.6,1,2,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,NA
91950,Gabriel,30,2016,287,Vitória,4,mei,0,0,3.1,3.03,3.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
70216,Gustavo,30,2016,287,Vitória,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
84890,Euller,30,2016,287,Vitória,2,lat,0,0,2.96,5.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90892,Wallace,30,2016,287,Vitória,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91100,Alípio,30,2016,287,Vitória,4,mei,0,0,0.26,2.16,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85882,Diogo Mateus,30,2016,287,Vitória,2,lat,0,3.7,1.97,4.27,3.44,0.83,2,3,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,NA
86859,José Welison,30,2016,287,Vitória,4,mei,0,0,0.45,1.79,1.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93146,Yan,30,2016,287,Vitória,4,mei,0,0,1,1.77,1.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72871,Cárdenas,30,2016,287,Vitória,4,mei,0,3.1,2.13,5.9399999999999995,6.13,-0.19,4,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,NA
38365,Henrique,30,2016,287,Vitória,3,zag,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91359,Bruno,30,2016,287,Vitória,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38960,Zé Eduardo,30,2016,287,Vitória,5,ata,0,2.1,6.21,12.88,13.08,-0.2,3,1,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,NA
38100,Durval,30,2016,292,Sport,3,zag,0,0,1.02,5.76,5.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68950,Ronaldo Alves,30,2016,292,Sport,3,zag,0,0.5,2.46,4.77,5.54,-0.77,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,NA
91387,Sinho,30,2016,292,Sport,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78445,Renê,30,2016,292,Sport,2,lat,0,0,3.11,11.6,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89466,Horácio,30,2016,292,Sport,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87742,Neto Moura,30,2016,292,Sport,4,mei,0,0,2.45,2.62,2.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91003,Alison,30,2016,292,Sport,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91001,Evandro,30,2016,292,Sport,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68779,Johnathan Goiano,30,2016,292,Sport,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68834,Rithely,30,2016,292,Sport,4,mei,0,0,3.42,8.83,9.32,-0.49,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,NA
88430,Luiz Carlos,30,2016,292,Sport,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73384,Samuel Xavier,30,2016,292,Sport,2,lat,0,-0.1,2.08,5.43,6.42,-0.99,4,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,NA
78422,Oswaldo,30,2016,292,Sport,3,zag,0,0,-1.03,0.88,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95693,Rodney Wallace,30,2016,292,Sport,5,ata,0,1.3,2.96,5,4.54,0.46,2,3,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,NA
71593,Henrique Mattos,30,2016,292,Sport,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79553,Mansur,30,2016,292,Sport,2,lat,0,0,-0.6,1.49,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68911,Diego Souza,30,2016,292,Sport,4,mei,0,-1.4,4.85,15.430000000000001,17.42,-1.99,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
94147,Lucas Ferreira,30,2016,292,Sport,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94144,Thallyson,30,2016,292,Sport,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91664,Adryelson,30,2016,292,Sport,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90764,Luis Gustavo,30,2016,292,Sport,3,zag,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94445,Juninho,30,2016,292,Sport,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95539,Fabrício,30,2016,292,Sport,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95180,Índio,30,2016,292,Sport,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95181,Vinícius Bala,30,2016,292,Sport,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93804,Maicon,30,2016,292,Sport,2,lat,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50454,Serginho,30,2016,292,Sport,4,mei,0,0,2.59,9.07,9.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71724,Agenor,30,2016,292,Sport,1,gol,0,0,-1.52,2.14,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82767,Vinícius Araújo,30,2016,292,Sport,5,ata,0,-0.5,1.05,2.49,2.52,-0.03,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,NA
73540,Rogério,30,2016,292,Sport,5,ata,0,-3.1,3.59,7.07,8.17,-1.1,2,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,NA
38632,Matheus Ferraz,30,2016,292,Sport,3,zag,0,-1.1,1.06,3.21,3.6,-0.39,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
38579,Rodrigo Mancha,30,2016,292,Sport,4,mei,0,0,0.83,1.87,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41218,Magrão,30,2016,292,Sport,1,gol,0,0,2.77,7.6899999999999995,8.54,-0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,NA
54797,Túlio de Melo,30,2016,292,Sport,5,ata,0,0,1.17,2.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
55519,Edmílson,30,2016,292,Sport,5,ata,0,0,2.91,7.07,7.25,-0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92078,Wallace,30,2016,292,Sport,5,ata,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81241,Oswaldo Henríquez,30,2016,292,Sport,3,zag,0,0,0.57,5.58,5.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86519,Everton Felipe,30,2016,292,Sport,4,mei,0,0,1.48,2.26,3.11,-0.85,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85040,Gabriel Xavier,30,2016,292,Sport,4,mei,0,-6.7,2.69,5.1899999999999995,6.63,-1.44,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,NA
85149,Ronaldo,30,2016,292,Sport,4,mei,0,0,2.64,2.76,2.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93282,Fábio,30,2016,292,Sport,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93746,Lenis,30,2016,292,Sport,5,ata,0,0,-0.11,4.28,4.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51042,Apodi,30,2016,292,Sport,2,lat,0,-0.2,1.68,4.96,5.78,-0.82,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72886,Luis Ruiz,30,2016,292,Sport,5,ata,0,0,2.73,3.67,3.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69047,Paulo Roberto,30,2016,292,Sport,4,mei,0,7,1.91,5.32,4.37,0.95,1,5,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,NA
96633,Pablo,30,2016,292,Sport,4,mei,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92702,Daniel Paulista,30,2016,292,Sport,6,tec,0,0,0,8.18,8.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50294,Guilherme,30,2016,264,Corinthians,4,mei,0,16.3,2.55,16.44,14.3,2.14,0,3,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,NA
68918,Bruno Paulo,30,2016,264,Corinthians,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68770,Camacho,30,2016,264,Corinthians,4,mei,0,8.4,3.22,6.22,5.37,0.85,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,NA
87887,Balbuena,30,2016,264,Corinthians,3,zag,0,3.2,1.56,3.99,4.28,-0.29,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,NA
88140,Isaac,30,2016,264,Corinthians,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91714,Marciel,30,2016,264,Corinthians,4,mei,0,0,0.8,2.28,2.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88323,Ángel Romero,30,2016,264,Corinthians,5,ata,0,0,4.03,9.2,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80944,Marlone,30,2016,264,Corinthians,4,mei,0,15.9,4.57,9.08,6.98,2.1,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,NA
77500,Yago,30,2016,264,Corinthians,3,zag,0,0,1.2,10.39,10.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
70696,Fábio Carille,30,2016,264,Corinthians,6,tec,0,6.02,3.71,12.45,12.35,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37608,Cristian,30,2016,264,Corinthians,4,mei,0,0,1.05,2.1399999999999997,2.32,-0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61033,Rodriguinho,30,2016,264,Corinthians,4,mei,0,0.3,3.18,7.22,7.43,-0.21,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
