atleta_id,apelido,rodada_id,ano,clube_id,clube,posicao_id,posicao,jogos_num,pontos_num,media_num,preco_num_anterior,preco_num,variacao_num,FS,PE,A,FT,FD,FF,G,I,PP,RB,FC,GC,CA,CV,SG,DD,DP,GS,status_id,status
82128,Ferrugem,12,2016,316,Figueirense,4,mei,0,4.3,2.99,6.109999999999999,5.47,0.64,3,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,NA
84266,Alisson,12,2016,316,Figueirense,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90703,Matheusinho,12,2016,316,Figueirense,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87213,Pará,12,2016,316,Figueirense,2,lat,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80552,Marquinhos Pedroso,12,2016,316,Figueirense,2,lat,0,2.4,2.7,7.38,7.74,-0.36,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,NA
82570,Gabriel Esteves,12,2016,316,Figueirense,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92497,Douglas,12,2016,266,Fluminense,4,mei,0,0.9,3.51,5.39,6.04,-0.65,3,4,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,0,0,NA
92290,Matheus Pato,12,2016,266,Fluminense,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87999,Gustavo Scarpa,12,2016,266,Fluminense,4,mei,0,-0.4,3.53,11.66,12.43,-0.77,2,11,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,NA
62130,William Matheus,12,2016,266,Fluminense,2,lat,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68887,Gum,12,2016,266,Fluminense,3,zag,0,1.4,3.74,13.549999999999999,14.2,-0.65,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,NA
68827,Renato Chaves,12,2016,266,Fluminense,3,zag,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72097,Giovanni,12,2016,266,Fluminense,2,lat,0,-3.6,2.26,5.62,6.38,-0.76,1,6,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,NA
81951,Igor Julião,12,2016,266,Fluminense,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
37688,Cícero,12,2016,266,Fluminense,4,mei,0,5.4,2.02,9.280000000000001,8.64,0.64,2,5,0,0,0,2,1,0,0,0,3,0,1,0,0,0,0,0,0,NA
37662,Jonathan,12,2016,266,Fluminense,2,lat,0,0,2.73,8.98,8.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49673,Júlio César,12,2016,266,Fluminense,1,gol,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36650,Magno Alves,12,2016,266,Fluminense,5,ata,0,-0.4,2.39,4.890000000000001,5.48,-0.59,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91815,Ygor Nogueira,12,2016,266,Fluminense,3,zag,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94583,Pedro,12,2016,266,Fluminense,5,ata,0,0,1.2,1.05,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90311,Bryan Olivera,12,2016,266,Fluminense,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80538,Marlon Santos,12,2016,266,Fluminense,3,zag,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92081,Richarlison,12,2016,266,Fluminense,5,ata,0,0.5,2.18,5.57,6.8,-1.23,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
92438,Matheus Phillipe,12,2016,266,Fluminense,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88393,Ayrton,12,2016,266,Fluminense,2,lat,0,0,4.7,3.7,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85121,Robert,12,2016,266,Fluminense,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80188,Marcos Junior,12,2016,266,Fluminense,5,ata,0,0,3.96,11.28,11.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80370,Edson,12,2016,266,Fluminense,4,mei,0,3.4,2.95,7.32,6.87,0.45,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,NA
73806,Samuel,12,2016,266,Fluminense,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73511,Dudu,12,2016,266,Fluminense,4,mei,0,-0.5,-0.2,8.07,8.74,-0.67,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
71892,Wellington Silva,12,2016,266,Fluminense,2,lat,0,5.3,3.34,11.2,10.37,0.83,2,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,NA
73513,Maranhão,12,2016,266,Fluminense,4,mei,0,-1.4,-0.26,1.6700000000000002,1.83,-0.16,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA
73353,Eduardo,12,2016,266,Fluminense,4,mei,0,0,0.78,2.57,2.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38431,Diego Cavalieri,12,2016,266,Fluminense,1,gol,0,-1.6,1.27,6.58,7.25,-0.67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,NA
40025,Levir Culpi,12,2016,266,Fluminense,6,tec,0,1.15,3.28,11.35,11.73,-0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
42222,Osvaldo,12,2016,266,Fluminense,5,ata,0,0.8,1.12,5.9799999999999995,5.96,0.02,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,NA
38440,Pierre,12,2016,266,Fluminense,4,mei,0,0,3.23,8.51,8.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89256,Gerson,12,2016,266,Fluminense,4,mei,0,0,2.05,10.52,10.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50856,Henrique,12,2016,266,Fluminense,3,zag,0,2.9,3.08,10.68,10.36,0.32,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,NA
85004,Marcos Felipe,12,2016,266,Fluminense,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93790,Marlon Freitas,12,2016,266,Fluminense,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93791,Danielzinho,12,2016,266,Fluminense,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38109,Jefferson,12,2016,263,Botafogo,1,gol,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68698,Bruno Silva,12,2016,263,Botafogo,4,mei,0,6.3,3.43,8.8,8.09,0.71,0,3,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,NA
93697,Gervasio Núñez,12,2016,263,Botafogo,4,mei,0,8,1.97,6.5200000000000005,4.7,1.82,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,NA
70916,Diogo Barbosa,12,2016,263,Botafogo,2,lat,0,-0.1,2.53,2.8899999999999997,3.94,-1.05,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68900,Geovane Maranhão,12,2016,263,Botafogo,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89885,Leandrinho,12,2016,263,Botafogo,4,mei,0,0,2.56,4.43,4.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72362,Rodrigo Lindoso,12,2016,263,Botafogo,4,mei,0,4.1,4.88,12.299999999999999,12.43,-0.13,1,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,NA
72037,Renan Fonseca,12,2016,263,Botafogo,3,zag,0,4.5,0.45,3.89,2.62,1.27,2,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,NA
77772,Canales,12,2016,263,Botafogo,5,ata,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95638,Marcelo,12,2016,263,Botafogo,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71032,Lucas Zen,12,2016,263,Botafogo,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61985,Airton,12,2016,263,Botafogo,4,mei,0,0,0.03,4.99,4.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
70222,Sidão,12,2016,263,Botafogo,1,gol,0,-1,2.53,3.3699999999999997,3.78,-0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,NA
38928,Dudu Cearense,12,2016,263,Botafogo,4,mei,0,0,3,4.91,4.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79578,Sassá,12,2016,263,Botafogo,5,ata,0,10.2,6.32,10.450000000000001,8.71,1.74,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,NA
91783,Diego,12,2016,263,Botafogo,2,lat,0,0,3.15,3.64,3.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90399,Fernandes,12,2016,263,Botafogo,4,mei,0,-1.3,5.06,6.949999999999999,10.26,-3.31,0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
91222,Dierson,12,2016,263,Botafogo,4,mei,0,0,2.2,2.93,2.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94068,Ribamar,12,2016,263,Botafogo,5,ata,0,-1.6,1.22,5.58,6.28,-0.7,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,NA
86410,Victor Luis,12,2016,263,Botafogo,2,lat,0,0,4.81,11.22,11.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93797,Marcinho,12,2016,263,Botafogo,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90336,Jean,12,2016,263,Botafogo,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92128,Luis Henrique,12,2016,263,Botafogo,5,ata,0,0,-0.4,5.2,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89492,Saulo,12,2016,263,Botafogo,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94067,Matheus Fernandes,12,2016,263,Botafogo,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62009,Camilo,12,2016,263,Botafogo,4,mei,0,9.7,12.8,12.940000000000001,12.15,0.79,4,3,1,0,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,NA
80224,Lizio,12,2016,263,Botafogo,4,mei,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
41273,Ricardo Gomes,12,2016,263,Botafogo,6,tec,0,3.95,3.66,8.7,8.92,-0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68901,Rodrigo Pimpão,12,2016,263,Botafogo,5,ata,0,0.8,0.8,3.74,4.87,-1.13,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
86972,Emerson Santos,12,2016,263,Botafogo,3,zag,0,0,2.08,4.75,4.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95694,Victor Hugo,12,2016,263,Botafogo,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50413,Anderson Aquino,12,2016,263,Botafogo,5,ata,0,0,1.23,3.82,3.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51299,Emerson Silva,12,2016,263,Botafogo,3,zag,0,2.6,2.29,5.46,4.86,0.6,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,NA
55348,Luis Ricardo,12,2016,263,Botafogo,2,lat,0,3.8,4.46,8.1,8.78,-0.68,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
83772,Neilton,12,2016,263,Botafogo,5,ata,0,-2.6,3.45,5.65,7.75,-2.1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,NA
84592,Salgueiro,12,2016,263,Botafogo,5,ata,0,0,0.96,5.53,5.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79973,Helton Leite,12,2016,263,Botafogo,1,gol,0,0,2.33,6.22,6.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93414,Joel Carli,12,2016,263,Botafogo,3,zag,0,0,1.1,6.67,6.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82474,Gegê,12,2016,263,Botafogo,4,mei,0,0,0.62,4.62,4.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93795,Matheus Cabral,12,2016,263,Botafogo,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50317,David Braz,12,2016,277,Santos,3,zag,0,0,2.77,8.3,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
83257,Gabriel,12,2016,277,Santos,5,ata,0,3.8,5.47,11.530000000000001,10.48,1.05,2,2,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,NA
87192,Zeca,12,2016,277,Santos,2,lat,0,4.7,3.74,10.14,10.31,-0.17,0,5,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,NA
88225,Daniel Guedes,12,2016,277,Santos,2,lat,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89637,Thiago Maia,12,2016,277,Santos,4,mei,0,4.3,1.75,6.17,5.41,0.76,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,NA
90566,Rafael Longuine,12,2016,277,Santos,4,mei,0,0,-0.9,3.04,3.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90569,Yuri,12,2016,277,Santos,4,mei,0,-2.8,0.22,1.0300000000000002,1.86,-0.83,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,NA
90651,Rodrigão,12,2016,277,Santos,5,ata,0,3.9,9.8,9.1,9.73,-0.63,0,2,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,NA
87552,Vitor Bueno,12,2016,277,Santos,4,mei,0,-0.9,5.28,9.120000000000001,10.96,-1.84,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA
78839,Gabriel Gasparotto,12,2016,277,Santos,1,gol,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88002,Serginho,12,2016,277,Santos,4,mei,0,0,1.24,2.51,2.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68745,Vecchio,12,2016,277,Santos,4,mei,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88224,Paulo Ricardo,12,2016,277,Santos,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78548,Jean Mota,12,2016,277,Santos,4,mei,0,-0.3,-0.3,2.02,2.15,-0.13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79035,Luiz Felipe,12,2016,277,Santos,3,zag,0,5.5,3.6,6.640000000000001,5.99,0.65,3,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,NA
37917,Elano,12,2016,277,Santos,4,mei,0,0,-0.4,6.46,6.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
92094,Diogo Vitor,12,2016,277,Santos,2,lat,0,0,2.7,3.43,3.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78235,Leandrinho,12,2016,277,Santos,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78248,Gustavo Henrique,12,2016,277,Santos,3,zag,0,7.5,2.81,6.53,5.61,0.92,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,NA
70986,Léo Cittadini,12,2016,277,Santos,4,mei,0,0,5.23,6.24,6.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
70046,Victor Ferraz,12,2016,277,Santos,2,lat,0,-0.5,4.5,12.76,14.67,-1.91,0,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,NA
94649,Maxi Rolón,12,2016,277,Santos,5,ata,0,0,-0.05,1.76,1.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88597,Lucas Crispim,12,2016,277,Santos,4,mei,0,0,1.4,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95837,Fabián Noguera,12,2016,277,Santos,3,zag,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95465,Matheus Nolasco,12,2016,277,Santos,5,ata,0,0,0.82,3.25,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95466,Igor,12,2016,277,Santos,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95619,Rafael Oller,12,2016,277,Santos,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95620,Bruno Leonardo,12,2016,277,Santos,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95621,Danilo,12,2016,277,Santos,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94045,Diego Gomes,12,2016,277,Santos,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89342,Caju,12,2016,277,Santos,2,lat,0,0,7.7,5.19,5.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94044,John Victor,12,2016,277,Santos,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95464,Gregore,12,2016,277,Santos,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73974,Alison,12,2016,277,Santos,4,mei,0,0,0.4,3.22,3.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
77959,Copete,12,2016,277,Santos,5,ata,0,13.9,13.9,17.02,12.01,5.01,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,NA
38910,Ricardo Oliveira,12,2016,277,Santos,5,ata,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38908,Renato,12,2016,277,Santos,4,mei,0,3.1,2.78,12.239999999999998,12.2,0.04,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,NA
62121,Vanderlei,12,2016,277,Santos,1,gol,0,3.5,5.42,11.059999999999999,13.18,-2.12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,NA
69040,Vladimir,12,2016,277,Santos,1,gol,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
40990,Dorival Júnior,12,2016,277,Santos,6,tec,0,4.05,4.28,10.63,11.06,-0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78578,Paulinho,12,2016,277,Santos,5,ata,0,0,1.64,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50417,Valencia,12,2016,277,Santos,4,mei,0,0,0.5,2.43,2.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81148,Ronaldo Mendes,12,2016,277,Santos,4,mei,0,0,1.57,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82787,Joel,12,2016,277,Santos,5,ata,0,0,2.82,6.48,6.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80583,Lucas Lima,12,2016,277,Santos,4,mei,0,-1.1,4.84,13.860000000000001,16.64,-2.78,1,5,0,0,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,NA
92841,Fernando Medeiros,12,2016,277,Santos,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93368,Lucas Veríssimo,12,2016,277,Santos,3,zag,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93376,Wesley Souza,12,2016,277,Santos,4,mei,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
85425,João Paulo,12,2016,277,Santos,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
38100,Durval,12,2016,292,Sport,3,zag,0,-5.4,1.01,4.569999999999999,5.93,-1.36,0,3,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,NA
68950,Ronaldo Alves,12,2016,292,Sport,3,zag,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91387,Sinho,12,2016,292,Sport,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78445,Renê,12,2016,292,Sport,2,lat,0,0,2.93,12.02,12.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
89466,Horácio,12,2016,292,Sport,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
87742,Neto Moura,12,2016,292,Sport,4,mei,0,0,-0.8,2.35,2.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91003,Alison,12,2016,292,Sport,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91001,Evandro,12,2016,292,Sport,2,lat,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68779,Johnathan Goiano,12,2016,292,Sport,5,ata,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68834,Rithely,12,2016,292,Sport,4,mei,0,0,5.16,10.41,10.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
88430,Luiz Carlos,12,2016,292,Sport,1,gol,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73384,Samuel Xavier,12,2016,292,Sport,2,lat,0,1.1,2.39,5.970000000000001,6.45,-0.48,3,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,NA
78422,Oswaldo,12,2016,292,Sport,3,zag,0,0,-1.55,0.96,0.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95693,Rodney Wallace,12,2016,292,Sport,5,ata,0,14,5.55,6.07,6.24,-0.17,1,2,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,NA
71593,Henrique Mattos,12,2016,292,Sport,3,zag,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79553,Mansur,12,2016,292,Sport,2,lat,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72717,Clayton,12,2016,292,Sport,4,mei,0,0,-0.43,1.28,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74060,Luiz Antonio,12,2016,292,Sport,4,mei,0,0,-0.95,4.96,4.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68911,Diego Souza,12,2016,292,Sport,4,mei,0,-0.4,6.47,15.75,18.34,-2.59,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,NA
69343,Mark González,12,2016,292,Sport,4,mei,0,0,0.8,7.57,7.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94147,Lucas Ferreira,12,2016,292,Sport,1,gol,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94144,Thallyson,12,2016,292,Sport,5,ata,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
91664,Adryelson,12,2016,292,Sport,3,zag,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
90764,Luis Gustavo,12,2016,292,Sport,3,zag,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
36940,Oswaldo de Oliveira,12,2016,292,Sport,6,tec,0,2.42,3.17,7.390000000000001,7.98,-0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
94445,Juninho,12,2016,292,Sport,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95539,Fabrício,12,2016,292,Sport,4,mei,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95180,Índio,12,2016,292,Sport,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
95181,Vinícius Bala,12,2016,292,Sport,5,ata,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
93804,Maicon,12,2016,292,Sport,2,lat,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
